0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0615234,0.0126953,0.0615234,0.0126953
0.09375,0.0273438,0.09375,0.0273438
0.154297,0.0527344,0.15332,0.0527344
0.240234,0.0888672,0.235352,0.0888672
0.371094,0.142578,0.349609,0.141602
0.438477,0.233398,0.412109,0.228516
0.46875,0.361328,0.441406,0.339844
0.504883,0.429688,0.474609,0.40332
0.563477,0.458008,0.515625,0.431641
0.625977,0.500977,0.543945,0.469727
0.697266,0.55957,0.581055,0.513672
0.8125,0.621094,0.637695,0.541016
0.946289,0.698242,0.674805,0.583008
1.08594,0.818359,0.71582,0.641602
1.23047,0.958008,0.741211,0.677734
1.40332,1.09473,0.768555,0.71582
1.58496,1.23828,0.788086,0.739258
1.76855,1.42773,0.814453,0.770508
1.95801,1.61035,0.835938,0.791992
2.18555,1.79395,0.850586,0.819336
2.39355,1.98438,0.865234,0.836914
2.60547,2.21094,0.884766,0.853516
2.82227,2.41797,0.891602,0.868164
3.05957,2.63281,0.90625,0.884766
3.29297,2.84961,0.915039,0.892578
3.51855,3.08887,0.919922,0.907227
3.74023,3.31934,0.928711,0.916992
3.99512,3.5459,0.932617,0.922852
4.22656,3.76465,0.939453,0.928711
4.46094,4.02246,0.942383,0.935547
4.69824,4.24805,0.950195,0.939453
4.96387,4.49316,0.955078,0.943359
5.19824,4.7334,0.958008,0.951172
5.44141,4.9873,0.959961,0.956055
5.68945,5.22461,0.960938,0.958008
5.9502,5.4668,0.961914,0.960938
6.19141,5.7207,0.969727,0.960938
6.4375,5.97266,0.969727,0.962891
6.69238,6.21777,0.974609,0.969727
6.95312,6.46289,0.976562,0.970703
7.20215,6.72266,0.977539,0.974609
7.4541,6.98145,0.978516,0.976562
7.70703,7.22461,0.981445,0.977539
7.96875,7.47363,0.982422,0.978516
8.21387,7.73633,0.984375,0.981445
8.4668,7.99414,0.987305,0.982422
8.73145,8.23926,0.987305,0.984375
8.99023,8.48926,0.988281,0.987305
9.23242,8.75781,0.988281,0.987305
9.48633,9.0127,0.990234,0.988281
9.75195,9.25781,0.990234,0.988281
10.0039,9.51074,0.990234,0.990234
10.251,9.77539,0.990234,0.990234
10.5117,10.0254,0.992188,0.990234
10.7744,10.2754,0.992188,0.990234
11.0293,10.5352,0.992188,0.992188
11.2803,10.8076,0.992188,0.992188
11.5381,11.0508,0.992188,0.992188
11.8018,11.3027,0.992188,0.992188
12.0479,11.5576,0.992188,0.992188
12.3057,11.8252,0.994141,0.992188
12.5645,12.0742,0.994141,0.992188
12.832,12.3301,0.994141,0.994141
13.0762,12.5928,0.994141,0.994141
13.333,12.8516,0.994141,0.994141
13.5996,13.0967,0.994141,0.994141
13.8633,13.3574,0.994141,0.994141
14.0996,13.6201,0.995117,0.994141
14.3604,13.8848,0.995117,0.994141
14.6191,14.1211,0.995117,0.995117
14.8906,14.3848,0.995117,0.995117
15.1328,14.6406,0.995117,0.995117
15.3887,14.915,0.995117,0.995117
15.6533,15.1514,0.995117,0.995117
15.9219,15.4141,0.995117,0.995117
16.1611,15.6758,0.995117,0.995117
16.417,15.9365,0.995117,0.995117
16.6797,16.1758,0.995117,0.995117
16.9443,16.4404,0.995117,0.995117
17.1836,16.7031,0.995117,0.995117
17.4434,16.9639,0.995117,0.995117
17.7129,17.2012,0.995117,0.995117
17.9707,17.46,0.995117,0.995117
18.207,17.7314,0.995117,0.995117
18.4678,17.9873,0.995117,0.995117
18.7373,18.2236,0.995117,0.995117
18.9902,18.4873,0.995117,0.995117
19.2334,18.7539,0.995117,0.995117
19.4912,19.0078,0.996094,0.995117
19.751,19.251,0.996094,0.995117
20.0078,19.5039,0.996094,0.996094
20.2461,19.7744,0.996094,0.996094
20.5107,20.0254,0.996094,0.996094
20.7695,20.2705,0.996094,0.996094
