0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0439453,0,0.0439453,0
0.078125,0.0117188,0.078125,0.0117188
0.118164,0.0410156,0.118164,0.0410156
0.198242,0.0761719,0.19043,0.0761719
0.293945,0.113281,0.267578,0.113281
0.387695,0.199219,0.327148,0.189453
0.477539,0.300781,0.375,0.271484
0.600586,0.395508,0.415039,0.332031
0.725586,0.488281,0.442383,0.37793
0.867188,0.615234,0.483398,0.416016
1.01074,0.741211,0.523438,0.444336
1.17285,0.878906,0.566406,0.486328
1.34766,1.02637,0.602539,0.527344
1.5166,1.19727,0.629883,0.570312
1.68652,1.36523,0.661133,0.603516
1.8877,1.53418,0.691406,0.628906
2.07617,1.70898,0.709961,0.662109
2.27441,1.9082,0.735352,0.689453
2.47168,2.09766,0.753906,0.709961
2.70508,2.30371,0.788086,0.736328
2.91797,2.49316,0.80957,0.755859
3.13281,2.72754,0.824219,0.789062
3.34961,2.93652,0.84668,0.80957
3.59375,3.1543,0.859375,0.823242
3.81348,3.38379,0.868164,0.848633
4.03613,3.61816,0.875977,0.858398
4.28711,3.8418,0.894531,0.869141
4.53711,4.06055,0.904297,0.875
4.76758,4.31836,0.914062,0.895508
4.99707,4.56055,0.923828,0.90332
5.24707,4.78809,0.927734,0.913086
5.50391,5.01855,0.936523,0.920898
5.74805,5.27441,0.946289,0.928711
5.9834,5.53027,0.949219,0.936523
6.23438,5.76562,0.951172,0.942383
6.49023,6.00684,0.954102,0.949219
6.73047,6.26758,0.955078,0.951172
6.97363,6.52246,0.958008,0.954102
7.23633,6.75488,0.959961,0.955078
7.49316,6.99805,0.964844,0.958008
7.73438,7.26172,0.96582,0.958984
7.9834,7.51758,0.97168,0.964844
8.24512,7.75879,0.974609,0.96582
8.50391,8.00781,0.975586,0.97168
8.74512,8.27344,0.977539,0.974609
8.99414,8.52832,0.977539,0.975586
9.25977,8.76953,0.978516,0.977539
9.51465,9.01855,0.978516,0.977539
9.75781,9.2832,0.978516,0.977539
10.0117,9.53516,0.981445,0.978516
10.2852,9.78027,0.983398,0.978516
10.5352,10.0381,0.983398,0.981445
10.7832,10.3057,0.983398,0.982422
11.0371,10.5566,0.986328,0.983398
11.3027,10.8018,0.986328,0.983398
11.5557,11.0576,0.987305,0.986328
11.8018,11.3242,0.989258,0.986328
12.0576,11.5791,0.990234,0.987305
12.3271,11.8242,0.992188,0.988281
12.584,12.0889,0.993164,0.990234
12.832,12.3486,0.994141,0.992188
13.0908,12.6035,0.994141,0.993164
13.3604,12.8516,0.994141,0.994141
13.6094,13.1143,0.994141,0.994141
13.8574,13.3818,0.994141,0.994141
14.1191,13.6328,0.995117,0.994141
14.3887,13.8779,0.996094,0.994141
14.6367,14.1348,0.996094,0.995117
14.8779,14.4033,0.996094,0.995117
15.1416,14.6602,0.996094,0.996094
15.4053,14.8945,0.996094,0.996094
15.6602,15.1641,0.996094,0.996094
15.8984,15.4277,0.996094,0.996094
16.1699,15.6787,0.996094,0.996094
16.4336,15.9199,0.996094,0.996094
16.6836,16.1904,0.996094,0.996094
16.9219,16.4551,0.996094,0.996094
17.1895,16.7002,0.996094,0.996094
17.4551,16.9385,0.996094,0.996094
17.6992,17.21,0.996094,0.996094
17.9443,17.4746,0.996094,0.996094
18.2119,17.7168,0.996094,0.996094
18.4727,17.9648,0.996094,0.996094
18.7227,18.2227,0.99707,0.996094
18.9668,18.4893,0.99707,0.996094
19.2178,18.7422,0.99707,0.99707
19.4873,18.9844,0.99707,0.99707
19.7441,19.2383,0.99707,0.99707
19.9795,19.5059,0.99707,0.99707
20.2363,19.7617,0.99707,0.99707
20.5088,19.9951,0.99707,0.99707
20.7686,20.2559,0.99707,0.99707
20.999,20.5225,0.99707,0.99707
21.2559,20.7754,0.99707,0.99707
21.5244,21.0166,0.99707,0.99707
21.7803,21.2734,0.99707,0.99707
