0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0361328,0.00683594,0.0361328,0.00683594
0.0439453,0.015625,0.0439453,0.015625
0.0566406,0.0273438,0.0566406,0.0273438
0.0664062,0.0380859,0.0664062,0.0380859
0.0703125,0.046875,0.0703125,0.046875
0.0742188,0.0585938,0.0742188,0.0585938
0.0791016,0.0673828,0.0791016,0.0673828
0.0849609,0.0703125,0.0849609,0.0703125
0.0898438,0.0751953,0.0898438,0.0751953
0.0917969,0.0800781,0.0917969,0.0800781
0.0947266,0.0849609,0.0947266,0.0849609
0.0957031,0.0878906,0.0957031,0.0878906
0.0966797,0.0927734,0.0966797,0.0927734
0.0976562,0.0947266,0.0976562,0.0947266
0.0996094,0.0966797,0.0996094,0.0966797
0.101562,0.0976562,0.101562,0.0976562
0.102539,0.0986328,0.102539,0.0986328
0.102539,0.0996094,0.102539,0.0996094
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.106445,0.104492,0.106445,0.104492
0.106445,0.104492,0.106445,0.104492
0.106445,0.104492,0.106445,0.104492
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
