0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0234375,0,0.0234375,0
0.0371094,0.00976562,0.0371094,0.00976562
0.0585938,0.0234375,0.0585938,0.0234375
0.0976562,0.0351562,0.0976562,0.0351562
0.146484,0.0576172,0.142578,0.0576172
0.216797,0.101562,0.208008,0.101562
0.28125,0.151367,0.259766,0.147461
0.381836,0.220703,0.324219,0.210938
0.474609,0.293945,0.383789,0.266602
0.557617,0.395508,0.44043,0.333984
0.609375,0.483398,0.485352,0.391602
0.647461,0.5625,0.506836,0.444336
0.694336,0.611328,0.532227,0.487305
0.790039,0.649414,0.554688,0.507812
0.882812,0.701172,0.595703,0.535156
0.942383,0.801758,0.626953,0.558594
0.963867,0.889648,0.637695,0.59668
1.00684,0.942383,0.657227,0.626953
1.10742,0.96582,0.68457,0.637695
1.1748,1.0127,0.708008,0.657227
1.19043,1.1084,0.71582,0.686523
1.2168,1.17383,0.728516,0.708008
1.25195,1.19238,0.735352,0.717773
1.36133,1.21973,0.758789,0.730469
1.41895,1.25879,0.773438,0.736328
1.43164,1.36621,0.776367,0.759766
1.4541,1.42188,0.786133,0.773438
1.50098,1.43457,0.790039,0.777344
1.59082,1.45508,0.801758,0.786133
1.63086,1.50977,0.817383,0.790039
1.6543,1.59766,0.821289,0.805664
1.69336,1.63184,0.827148,0.818359
1.7207,1.65527,0.832031,0.821289
1.75977,1.69629,0.844727,0.828125
1.8457,1.71875,0.853516,0.831055
1.94629,1.75977,0.867188,0.841797
2.0332,1.85547,0.878906,0.852539
2.10156,1.94629,0.887695,0.865234
2.13574,2.02734,0.895508,0.876953
2.18359,2.0918,0.899414,0.887695
2.28613,2.12598,0.90625,0.893555
2.36328,2.17285,0.908203,0.898438
2.41992,2.2832,0.915039,0.90625
2.48633,2.35156,0.920898,0.908203
2.52051,2.41113,0.924805,0.914062
2.5498,2.4834,0.927734,0.919922
2.61621,2.51855,0.93457,0.923828
2.67285,2.55957,0.939453,0.928711
2.70898,2.61328,0.946289,0.93457
2.77148,2.66699,0.949219,0.939453
2.83789,2.70801,0.953125,0.948242
2.90527,2.77344,0.954102,0.950195
2.99023,2.83691,0.958008,0.953125
3.14746,2.91113,0.962891,0.954102
3.17578,3.00391,0.964844,0.957031
3.21289,3.15234,0.96875,0.963867
3.27246,3.17383,0.969727,0.964844
3.37891,3.21191,0.976562,0.967773
3.43945,3.27832,0.977539,0.969727
3.46387,3.37891,0.978516,0.976562
3.5,3.43848,0.978516,0.977539
3.51758,3.46191,0.979492,0.978516
3.54297,3.50098,0.981445,0.978516
3.56543,3.5127,0.981445,0.978516
3.59082,3.54199,0.982422,0.981445
3.62402,3.56445,0.983398,0.981445
3.6709,3.58984,0.984375,0.982422
3.7666,3.62695,0.984375,0.983398
3.84961,3.67383,0.985352,0.984375
3.89258,3.77539,0.986328,0.984375
3.94141,3.84961,0.986328,0.985352
3.99121,3.89648,0.987305,0.986328
4.04492,3.94238,0.988281,0.986328
4.09766,3.99414,0.988281,0.987305
4.17383,4.04492,0.988281,0.988281
4.28223,4.10156,0.989258,0.988281
4.41797,4.17871,0.990234,0.988281
4.59961,4.29297,0.990234,0.989258
4.79688,4.42969,0.992188,0.990234
4.96875,4.61914,0.993164,0.990234
5.10059,4.8125,0.993164,0.992188
5.12988,4.97656,0.994141,0.993164
5.17285,5.10059,0.994141,0.993164
5.30176,5.13086,0.995117,0.994141
5.36914,5.1748,0.995117,0.994141
5.41895,5.30957,0.995117,0.995117
5.44043,5.37012,0.995117,0.995117
5.49121,5.4209,0.995117,0.995117
5.56445,5.44336,0.995117,0.995117
5.61523,5.49316,0.995117,0.995117
5.63965,5.56934,0.995117,0.995117
5.71973,5.61719,0.995117,0.995117
5.78809,5.64355,0.995117,0.995117
5.82715,5.72363,0.995117,0.995117
5.85156,5.78613,0.995117,0.995117
5.91602,5.8252,0.995117,0.995117
