0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.015625,0.00878906,0.015625,0.00878906
0.0175781,0.0117188,0.0175781,0.0117188
0.0175781,0.0146484,0.0175781,0.0146484
0.0185547,0.015625,0.0185547,0.015625
0.0195312,0.0175781,0.0195312,0.0175781
0.0195312,0.0175781,0.0195312,0.0175781
0.0195312,0.0185547,0.0195312,0.0185547
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
