0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0537109,0,0.0537109,0
0.0908203,0.0126953,0.0908203,0.0126953
0.139648,0.0488281,0.139648,0.0488281
0.223633,0.078125,0.216797,0.078125
0.311523,0.132812,0.276367,0.132812
0.413086,0.222656,0.338867,0.21582
0.516602,0.314453,0.391602,0.27832
0.651367,0.417969,0.43457,0.341797
0.782227,0.524414,0.46875,0.394531
0.935547,0.664062,0.519531,0.4375
1.09863,0.798828,0.572266,0.470703
1.26855,0.958008,0.600586,0.53125
1.44531,1.11621,0.638672,0.576172
1.63574,1.29004,0.675781,0.604492
1.83984,1.46387,0.71582,0.642578
2.03906,1.66406,0.740234,0.679688
2.23926,1.86523,0.763672,0.71875
2.46484,2.0625,0.791992,0.744141
2.67773,2.26367,0.804688,0.767578
2.89355,2.49121,0.819336,0.791016
3.1084,2.70312,0.829102,0.804688
3.35059,2.91992,0.84375,0.819336
3.57812,3.13574,0.857422,0.831055
3.80273,3.37695,0.870117,0.84375
4.0332,3.60254,0.880859,0.859375
4.29004,3.8291,0.891602,0.87207
4.52539,4.06543,0.905273,0.881836
4.75488,4.31445,0.913086,0.891602
5.00391,4.55273,0.923828,0.905273
5.25684,4.78223,0.931641,0.913086
5.49707,5.0293,0.93457,0.924805
5.73047,5.28125,0.938477,0.932617
5.98535,5.5166,0.943359,0.935547
6.24121,5.75781,0.948242,0.938477
6.48438,6.0127,0.951172,0.943359
6.72168,6.26855,0.955078,0.949219
6.97559,6.50488,0.958008,0.951172
7.23535,6.75293,0.959961,0.955078
7.47754,7.00391,0.961914,0.958008
7.72852,7.26172,0.966797,0.959961
7.98145,7.50488,0.967773,0.962891
8.24023,7.75195,0.96875,0.966797
8.48926,8.00781,0.972656,0.967773
8.74023,8.26562,0.974609,0.969727
9,8.51562,0.976562,0.972656
9.25488,8.76367,0.978516,0.974609
9.50781,9.02539,0.983398,0.976562
9.76367,9.28027,0.984375,0.978516
10.0225,9.53613,0.985352,0.983398
10.2822,9.78418,0.986328,0.985352
10.5303,10.0469,0.986328,0.985352
10.79,10.3076,0.989258,0.986328
11.0508,10.5527,0.990234,0.986328
11.3086,10.8164,0.991211,0.989258
11.5654,11.0791,0.991211,0.990234
11.8223,11.334,0.991211,0.991211
12.085,11.5859,0.992188,0.991211
12.3398,11.8428,0.992188,0.991211
12.5889,12.1113,0.992188,0.992188
12.8506,12.3682,0.994141,0.992188
13.1191,12.6152,0.994141,0.992188
13.3682,12.8701,0.994141,0.994141
13.623,13.1367,0.994141,0.994141
13.8789,13.3887,0.994141,0.994141
14.1445,13.6514,0.994141,0.994141
14.4004,13.9014,0.994141,0.994141
14.6523,14.1631,0.994141,0.994141
14.9092,14.4219,0.994141,0.994141
15.1709,14.6738,0.994141,0.994141
15.4219,14.9326,0.994141,0.994141
15.6816,15.1973,0.994141,0.994141
15.9346,15.4453,0.995117,0.994141
16.1982,15.6992,0.99707,0.994141
16.4551,15.9609,0.99707,0.995117
16.709,16.2227,0.99707,0.99707
16.9697,16.4717,0.99707,0.99707
17.2285,16.7246,0.99707,0.99707
17.4805,16.9844,0.99707,0.99707
17.7373,17.2461,0.99707,0.99707
17.998,17.501,0.99707,0.99707
18.2529,17.7568,0.99707,0.99707
18.5049,18.0156,0.99707,0.99707
18.7627,18.2676,0.99707,0.99707
19.0186,18.5234,0.99707,0.99707
19.2725,18.7754,0.99707,0.99707
19.5273,19.0332,0.99707,0.99707
19.7754,19.292,0.99707,0.99707
20.0361,19.541,0.99707,0.99707
20.293,19.792,0.99707,0.99707
20.542,20.0547,0.99707,0.99707
20.7959,20.3047,0.99707,0.99707
21.0498,20.5596,0.99707,0.99707
21.3096,20.8164,0.99707,0.99707
21.5557,21.0664,0.99707,0.99707
21.8115,21.3262,0.99707,0.99707
22.0664,21.5762,0.99707,0.99707
