0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0253906,0.00585938,0.0253906,0.00585938
0.0507812,0.0126953,0.0507812,0.0126953
0.0771484,0.0224609,0.0771484,0.0224609
0.111328,0.0439453,0.111328,0.0439453
0.128906,0.0742188,0.128906,0.0742188
0.151367,0.102539,0.151367,0.102539
0.170898,0.124023,0.170898,0.124023
0.183594,0.148438,0.183594,0.148438
0.192383,0.166992,0.192383,0.166992
0.197266,0.181641,0.197266,0.181641
0.203125,0.192383,0.201172,0.192383
0.211914,0.197266,0.208984,0.197266
0.217773,0.202148,0.214844,0.200195
0.227539,0.210938,0.22168,0.208008
0.237305,0.217773,0.227539,0.214844
0.241211,0.227539,0.230469,0.22168
0.244141,0.236328,0.233398,0.226562
0.249023,0.240234,0.238281,0.229492
0.254883,0.244141,0.242188,0.233398
0.260742,0.249023,0.24707,0.238281
0.267578,0.254883,0.25293,0.242188
0.280273,0.261719,0.262695,0.248047
0.289062,0.268555,0.270508,0.253906
0.292969,0.280273,0.273438,0.262695
0.297852,0.289062,0.276367,0.270508
0.313477,0.292969,0.290039,0.273438
0.321289,0.297852,0.294922,0.276367
0.324219,0.314453,0.297852,0.291016
0.336914,0.321289,0.305664,0.294922
0.342773,0.323242,0.307617,0.296875
0.354492,0.337891,0.31543,0.306641
0.363281,0.34375,0.323242,0.307617
0.384766,0.354492,0.337891,0.31543
0.396484,0.364258,0.345703,0.324219
0.398438,0.384766,0.34668,0.337891
0.399414,0.396484,0.34668,0.345703
0.399414,0.398438,0.34668,0.34668
0.399414,0.399414,0.34668,0.34668
0.399414,0.399414,0.34668,0.34668
0.399414,0.399414,0.34668,0.34668
0.400391,0.399414,0.347656,0.34668
0.400391,0.399414,0.347656,0.34668
0.402344,0.399414,0.349609,0.34668
0.415039,0.400391,0.356445,0.347656
0.423828,0.402344,0.363281,0.349609
0.446289,0.416016,0.380859,0.357422
0.454102,0.425781,0.387695,0.365234
0.458984,0.449219,0.390625,0.382812
0.462891,0.454102,0.393555,0.387695
0.463867,0.459961,0.394531,0.391602
0.463867,0.462891,0.394531,0.393555
0.464844,0.463867,0.394531,0.394531
0.467773,0.463867,0.397461,0.394531
0.467773,0.464844,0.397461,0.394531
0.470703,0.466797,0.400391,0.396484
0.472656,0.466797,0.402344,0.396484
0.480469,0.470703,0.40625,0.400391
0.485352,0.472656,0.407227,0.402344
0.487305,0.480469,0.408203,0.40625
0.494141,0.485352,0.414062,0.407227
0.510742,0.487305,0.426758,0.408203
0.514648,0.496094,0.428711,0.416016
0.516602,0.511719,0.429688,0.426758
0.520508,0.514648,0.430664,0.428711
0.522461,0.514648,0.430664,0.428711
0.524414,0.519531,0.432617,0.430664
0.526367,0.521484,0.43457,0.430664
0.535156,0.522461,0.439453,0.431641
0.542969,0.524414,0.442383,0.433594
0.553711,0.53418,0.449219,0.438477
0.574219,0.540039,0.461914,0.44043
0.591797,0.551758,0.469727,0.448242
0.603516,0.570312,0.472656,0.461914
0.620117,0.589844,0.482422,0.469727
0.626953,0.605469,0.484375,0.474609
0.631836,0.618164,0.487305,0.481445
0.637695,0.625,0.491211,0.484375
0.647461,0.631836,0.498047,0.486328
0.649414,0.633789,0.5,0.488281
0.654297,0.645508,0.50293,0.49707
0.665039,0.648438,0.509766,0.499023
0.678711,0.65332,0.518555,0.50293
0.696289,0.664062,0.527344,0.509766
0.716797,0.674805,0.537109,0.515625
0.734375,0.695312,0.545898,0.527344
0.74707,0.71875,0.554688,0.540039
0.785156,0.732422,0.575195,0.544922
0.790039,0.740234,0.576172,0.548828
0.801758,0.780273,0.579102,0.572266
0.808594,0.788086,0.583008,0.576172
0.816406,0.799805,0.587891,0.579102
0.818359,0.80957,0.588867,0.583008
0.827148,0.813477,0.592773,0.586914
0.836914,0.817383,0.598633,0.588867
0.855469,0.822266,0.602539,0.59082
