0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0273438,0.00390625,0.0273438,0.00390625
0.0390625,0.0078125,0.0390625,0.0078125
0.0576172,0.0166016,0.0576172,0.0166016
0.0722656,0.0273438,0.0722656,0.0273438
0.0849609,0.0419922,0.0849609,0.0419922
0.09375,0.0625,0.09375,0.0625
0.103516,0.0791016,0.103516,0.0791016
0.110352,0.0898438,0.110352,0.0898438
0.117188,0.0957031,0.117188,0.0957031
0.12207,0.104492,0.12207,0.104492
0.123047,0.114258,0.123047,0.114258
0.125,0.118164,0.125,0.118164
0.125977,0.12207,0.125977,0.12207
0.125977,0.123047,0.125977,0.123047
0.126953,0.125977,0.126953,0.125977
0.126953,0.125977,0.126953,0.125977
0.128906,0.126953,0.128906,0.126953
0.131836,0.126953,0.131836,0.126953
0.131836,0.12793,0.131836,0.12793
0.131836,0.128906,0.131836,0.128906
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.133789,0.132812,0.133789,0.132812
0.134766,0.132812,0.134766,0.132812
0.134766,0.132812,0.134766,0.132812
0.134766,0.133789,0.134766,0.133789
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.135742,0.134766,0.135742,0.134766
0.135742,0.134766,0.135742,0.134766
0.135742,0.134766,0.135742,0.134766
0.135742,0.134766,0.135742,0.134766
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
