0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0429688,0,0.0429688,0
0.0957031,0.0107422,0.0957031,0.0107422
0.150391,0.0390625,0.150391,0.0390625
0.212891,0.09375,0.205078,0.09375
0.291992,0.149414,0.255859,0.149414
0.386719,0.217773,0.305664,0.208008
0.518555,0.304688,0.37207,0.262695
0.618164,0.398438,0.410156,0.313477
0.750977,0.53125,0.451172,0.37793
0.879883,0.630859,0.486328,0.414062
1.04004,0.761719,0.516602,0.454102
1.1709,0.894531,0.541992,0.488281
1.34473,1.05566,0.587891,0.517578
1.52148,1.1875,0.626953,0.545898
1.71191,1.3623,0.65332,0.588867
1.87109,1.54883,0.674805,0.629883
2.0625,1.72559,0.693359,0.65625
2.26074,1.89258,0.708984,0.675781
2.46582,2.08008,0.728516,0.694336
2.65723,2.28516,0.754883,0.709961
2.86426,2.47949,0.775391,0.731445
3.08789,2.67969,0.795898,0.756836
3.30273,2.88867,0.813477,0.776367
3.51758,3.11914,0.829102,0.796875
3.73438,3.32715,0.835938,0.813477
3.98145,3.54102,0.856445,0.829102
4.20215,3.75977,0.864258,0.838867
4.42676,4.01172,0.876953,0.857422
4.65527,4.22559,0.885742,0.866211
4.9209,4.45703,0.898438,0.876953
5.13965,4.68262,0.908203,0.885742
5.38477,4.95117,0.916016,0.901367
5.61719,5.1709,0.925781,0.908203
5.88574,5.40723,0.932617,0.915039
6.12012,5.63965,0.94043,0.925781
6.3623,5.91113,0.946289,0.932617
6.59961,6.14355,0.950195,0.941406
6.87109,6.3877,0.951172,0.947266
7.1084,6.63281,0.958008,0.950195
7.34961,6.89551,0.958984,0.951172
7.59668,7.13477,0.963867,0.958008
7.86621,7.37793,0.964844,0.959961
8.10352,7.63086,0.964844,0.962891
8.34277,7.89062,0.96875,0.964844
8.59766,8.12598,0.969727,0.964844
8.87012,8.36426,0.972656,0.96875
9.10352,8.62891,0.975586,0.969727
9.35059,8.88477,0.979492,0.972656
9.61426,9.12988,0.979492,0.975586
9.87598,9.37793,0.981445,0.979492
10.1201,9.63965,0.982422,0.979492
10.3633,9.89453,0.982422,0.981445
10.6309,10.1387,0.983398,0.982422
10.8818,10.3857,0.984375,0.982422
11.1318,10.6572,0.984375,0.983398
11.3779,10.9082,0.985352,0.984375
11.6406,11.1562,0.985352,0.984375
11.8965,11.4043,0.985352,0.985352
12.1484,11.6689,0.987305,0.985352
12.3955,11.9189,0.987305,0.985352
12.668,12.1699,0.988281,0.987305
12.918,12.4131,0.988281,0.987305
13.1689,12.6846,0.989258,0.988281
13.4111,12.9424,0.991211,0.988281
13.6865,13.1855,0.991211,0.989258
13.9346,13.4375,0.992188,0.991211
14.1816,13.707,0.992188,0.991211
14.4336,13.958,0.992188,0.992188
14.7012,14.2012,0.992188,0.992188
14.9561,14.4502,0.993164,0.992188
15.2002,14.7227,0.994141,0.992188
15.4551,14.9756,0.994141,0.993164
15.7178,15.2236,0.994141,0.994141
15.9775,15.4717,0.994141,0.994141
16.2178,15.7412,0.994141,0.994141
16.4678,15.9893,0.995117,0.994141
16.7422,16.2383,0.996094,0.995117
16.9902,16.4961,0.99707,0.995117
17.2344,16.7588,0.99707,0.996094
17.4863,17.0049,0.99707,0.99707
17.7529,17.25,0.998047,0.99707
18.0059,17.5068,0.998047,0.99707
18.2549,17.7734,0.998047,0.998047
18.5059,18.0195,0.998047,0.998047
18.7725,18.2656,0.998047,0.998047
19.0264,18.5254,0.998047,0.998047
19.2676,18.792,0.998047,0.998047
19.5254,19.0381,0.998047,0.998047
19.7881,19.2881,0.998047,0.998047
20.0391,19.543,0.998047,0.998047
20.2861,19.8047,0.998047,0.998047
20.541,20.0576,0.998047,0.998047
20.8008,20.3027,0.998047,0.998047
21.0518,20.5605,0.998047,0.998047
21.2988,20.8213,0.998047,0.998047
21.5586,21.0723,0.998047,0.998047
