0,0,0,0
0,0,0,0
0,0,0,0
0.0478516,0,0.0478516,0
0.0927734,0,0.0927734,0
0.150391,0.0400391,0.150391,0.0400391
0.21875,0.0888672,0.21875,0.0888672
0.321289,0.151367,0.294922,0.151367
0.44043,0.220703,0.364258,0.219727
0.567383,0.331055,0.422852,0.299805
0.711914,0.456055,0.487305,0.373047
0.862305,0.581055,0.527344,0.424805
1.03516,0.726562,0.576172,0.490234
1.2041,0.881836,0.614258,0.530273
1.38184,1.05469,0.652344,0.578125
1.58105,1.21777,0.686523,0.619141
1.77148,1.40039,0.712891,0.65332
1.98145,1.60742,0.750977,0.69043
2.19531,1.7998,0.776367,0.719727
2.41895,2.00586,0.801758,0.753906
2.63867,2.21387,0.825195,0.776367
2.86719,2.44824,0.841797,0.806641
3.08301,2.66699,0.855469,0.828125
3.32812,2.89648,0.864258,0.84375
3.5625,3.11133,0.879883,0.857422
3.80371,3.35059,0.892578,0.865234
4.03125,3.59375,0.904297,0.882812
4.28027,3.82715,0.913086,0.893555
4.52441,4.05273,0.916992,0.90332
4.77539,4.30762,0.930664,0.913086
5.01172,4.55469,0.9375,0.916992
5.26855,4.7998,0.943359,0.930664
5.51758,5.04199,0.948242,0.9375
5.7666,5.29492,0.953125,0.944336
6.01562,5.54297,0.958008,0.948242
6.26855,5.79395,0.960938,0.953125
6.53223,6.04102,0.966797,0.958008
6.7832,6.2998,0.969727,0.960938
7.03516,6.55664,0.970703,0.966797
7.28809,6.80566,0.973633,0.969727
7.5498,7.06445,0.975586,0.970703
7.81055,7.31836,0.979492,0.973633
8.06445,7.58105,0.981445,0.975586
8.31641,7.83594,0.981445,0.979492
8.58008,8.0918,0.982422,0.981445
8.82812,8.33984,0.983398,0.981445
9.08691,8.6084,0.984375,0.982422
9.35254,8.85352,0.987305,0.983398
9.6084,9.11523,0.989258,0.984375
9.8584,9.37109,0.990234,0.987305
10.1133,9.62988,0.990234,0.989258
10.373,9.87793,0.991211,0.990234
10.6328,10.1377,0.992188,0.990234
10.8818,10.3955,0.992188,0.991211
11.1426,10.6553,0.993164,0.992188
11.3994,10.9053,0.993164,0.992188
11.6582,11.1631,0.993164,0.993164
11.9102,11.4258,0.993164,0.993164
12.1689,11.6807,0.993164,0.993164
12.4287,11.9316,0.993164,0.993164
12.6855,12.1934,0.994141,0.993164
12.9395,12.4531,0.994141,0.993164
13.1992,12.7139,0.994141,0.994141
13.458,12.9561,0.995117,0.994141
13.7178,13.2197,0.995117,0.994141
13.957,13.4785,0.995117,0.995117
14.2246,13.7383,0.996094,0.995117
14.4795,13.9785,0.996094,0.995117
14.7383,14.2422,0.99707,0.996094
14.9746,14.5,0.99707,0.996094
15.25,14.7598,0.99707,0.99707
15.5088,14.998,0.99707,0.99707
15.7676,15.2695,0.99707,0.99707
16.0059,15.5254,0.998047,0.99707
16.2754,15.7832,0.998047,0.99707
16.5342,16.0254,0.998047,0.998047
16.7881,16.2979,0.998047,0.998047
17.0254,16.5488,0.998047,0.998047
17.293,16.8066,0.998047,0.998047
17.5596,17.0459,0.998047,0.998047
17.8164,17.3174,0.998047,0.998047
18.0566,17.5771,0.998047,0.998047
18.3203,17.833,0.998047,0.998047
18.5801,18.0771,0.998047,0.998047
18.835,18.3408,0.998047,0.998047
19.0801,18.6016,0.998047,0.998047
19.3467,18.8525,0.998047,0.998047
19.6055,19.0986,0.998047,0.998047
19.8545,19.3584,0.998047,0.998047
20.1025,19.624,0.998047,0.998047
20.3633,19.873,0.998047,0.998047
20.6279,20.123,0.998047,0.998047
20.8789,20.3828,0.998047,0.998047
21.1289,20.6436,0.998047,0.998047
21.3896,20.8984,0.998047,0.998047
21.6504,21.1455,0.998047,0.998047
21.9053,21.4062,0.998047,0.998047
22.1494,21.666,0.998047,0.998047
22.4014,21.918,0.998047,0.998047
22.667,22.1641,0.998047,0.998047
