0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0205078,0,0.0205078,0
0.0400391,0.00976562,0.0400391,0.00976562
0.0751953,0.0175781,0.0751953,0.0175781
0.112305,0.0390625,0.112305,0.0390625
0.135742,0.0703125,0.135742,0.0703125
0.164062,0.103516,0.164062,0.103516
0.175781,0.131836,0.175781,0.131836
0.188477,0.15918,0.188477,0.15918
0.200195,0.174805,0.200195,0.174805
0.205078,0.185547,0.205078,0.185547
0.211914,0.198242,0.211914,0.198242
0.21875,0.205078,0.21875,0.205078
0.226562,0.210938,0.226562,0.210938
0.229492,0.21875,0.229492,0.21875
0.232422,0.225586,0.232422,0.225586
0.236328,0.228516,0.236328,0.228516
0.238281,0.231445,0.238281,0.231445
0.244141,0.235352,0.244141,0.235352
0.246094,0.237305,0.246094,0.237305
0.248047,0.242188,0.248047,0.242188
0.25,0.246094,0.249023,0.246094
0.250977,0.24707,0.249023,0.24707
0.253906,0.25,0.251953,0.249023
0.254883,0.250977,0.25293,0.249023
0.254883,0.25293,0.25293,0.250977
0.256836,0.253906,0.254883,0.251953
0.257812,0.254883,0.255859,0.25293
0.258789,0.256836,0.256836,0.254883
0.263672,0.257812,0.259766,0.255859
0.265625,0.258789,0.261719,0.256836
0.268555,0.263672,0.264648,0.259766
0.269531,0.264648,0.265625,0.260742
0.270508,0.267578,0.266602,0.263672
0.270508,0.269531,0.266602,0.265625
0.270508,0.270508,0.266602,0.266602
0.270508,0.270508,0.266602,0.266602
0.273438,0.270508,0.268555,0.266602
0.273438,0.270508,0.268555,0.266602
0.273438,0.273438,0.268555,0.268555
0.273438,0.273438,0.268555,0.268555
0.273438,0.273438,0.268555,0.268555
0.273438,0.273438,0.268555,0.268555
0.273438,0.273438,0.268555,0.268555
0.273438,0.273438,0.268555,0.268555
0.273438,0.273438,0.268555,0.268555
0.273438,0.273438,0.268555,0.268555
0.275391,0.273438,0.270508,0.268555
0.275391,0.273438,0.270508,0.268555
0.276367,0.274414,0.271484,0.269531
0.276367,0.275391,0.271484,0.270508
0.277344,0.276367,0.272461,0.271484
0.277344,0.276367,0.272461,0.271484
0.277344,0.276367,0.272461,0.271484
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.277344,0.277344,0.272461,0.272461
0.27832,0.277344,0.273438,0.272461
0.27832,0.277344,0.273438,0.272461
0.27832,0.27832,0.273438,0.273438
0.27832,0.27832,0.273438,0.273438
0.279297,0.27832,0.274414,0.273438
0.279297,0.27832,0.274414,0.273438
0.279297,0.279297,0.274414,0.274414
0.279297,0.279297,0.274414,0.274414
0.28125,0.279297,0.276367,0.274414
0.28125,0.279297,0.276367,0.274414
0.282227,0.280273,0.276367,0.275391
0.282227,0.28125,0.276367,0.276367
0.282227,0.28125,0.276367,0.276367
0.282227,0.282227,0.276367,0.276367
0.282227,0.282227,0.276367,0.276367
0.285156,0.282227,0.279297,0.276367
0.286133,0.282227,0.279297,0.276367
0.286133,0.28418,0.279297,0.27832
0.288086,0.285156,0.280273,0.279297
0.291016,0.286133,0.28125,0.279297
0.291016,0.286133,0.28125,0.279297
0.291016,0.289062,0.28125,0.280273
0.292969,0.291016,0.283203,0.28125
0.292969,0.291016,0.283203,0.28125
0.292969,0.291016,0.283203,0.28125
0.292969,0.292969,0.283203,0.283203
0.292969,0.292969,0.283203,0.283203
0.292969,0.292969,0.283203,0.283203
0.292969,0.292969,0.283203,0.283203
0.293945,0.292969,0.283203,0.283203
0.295898,0.292969,0.285156,0.283203
0.297852,0.293945,0.286133,0.283203
