0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0185547,0,0.0185547,0
0.0361328,0,0.0361328,0
0.0830078,0.00976562,0.0830078,0.00976562
0.139648,0.0302734,0.139648,0.0302734
0.205078,0.0742188,0.197266,0.0742188
0.269531,0.133789,0.248047,0.133789
0.363281,0.204102,0.308594,0.195312
0.490234,0.273438,0.374023,0.251953
0.639648,0.37793,0.450195,0.314453
0.774414,0.498047,0.501953,0.375
0.919922,0.651367,0.547852,0.453125
1.09277,0.786133,0.59375,0.503906
1.2832,0.939453,0.630859,0.550781
1.45898,1.10742,0.664062,0.59375
1.62891,1.29883,0.685547,0.631836
1.83301,1.47559,0.71582,0.665039
2.04297,1.64844,0.734375,0.689453
2.24023,1.85449,0.753906,0.717773
2.4248,2.06348,0.763672,0.736328
2.64453,2.25977,0.776367,0.755859
2.87012,2.4502,0.790039,0.764648
3.0752,2.66992,0.806641,0.78125
3.28125,2.89062,0.823242,0.792969
3.52246,3.09863,0.836914,0.807617
3.75879,3.30859,0.848633,0.824219
3.97656,3.55469,0.860352,0.835938
4.2002,3.78125,0.875977,0.848633
4.44434,4.00391,0.881836,0.862305
4.68555,4.22559,0.890625,0.875977
4.91309,4.48242,0.897461,0.886719
5.14453,4.71094,0.905273,0.893555
5.4082,4.93945,0.910156,0.898438
5.64746,5.17578,0.920898,0.905273
5.87695,5.43652,0.924805,0.913086
6.12207,5.67383,0.930664,0.920898
6.3877,5.90625,0.938477,0.925781
6.62988,6.14355,0.942383,0.930664
6.86328,6.41504,0.943359,0.94043
7.11133,6.65332,0.948242,0.942383
7.38086,6.89062,0.952148,0.945312
7.61719,7.14062,0.955078,0.949219
7.86035,7.4082,0.956055,0.952148
8.11523,7.64648,0.962891,0.955078
8.38281,7.88477,0.962891,0.956055
8.62402,8.14355,0.964844,0.962891
8.86621,8.4082,0.967773,0.963867
9.12402,8.65332,0.96875,0.964844
9.38867,8.88867,0.969727,0.967773
9.63477,9.15137,0.969727,0.96875
9.87305,9.41504,0.969727,0.969727
10.1338,9.65625,0.97168,0.969727
10.4033,9.89746,0.973633,0.969727
10.6465,10.1572,0.973633,0.97168
10.8838,10.4248,0.975586,0.973633
11.1504,10.6641,0.977539,0.973633
11.415,10.9102,0.978516,0.975586
11.6592,11.1738,0.978516,0.977539
11.9014,11.4346,0.978516,0.978516
12.166,11.6787,0.978516,0.978516
12.4277,11.9209,0.978516,0.978516
12.668,12.1895,0.979492,0.978516
12.9131,12.4482,0.979492,0.978516
13.1816,12.6895,0.980469,0.979492
13.4365,12.9346,0.980469,0.979492
13.6787,13.2012,0.980469,0.980469
13.9199,13.459,0.980469,0.980469
14.1885,13.6953,0.980469,0.980469
14.4482,13.9434,0.980469,0.980469
14.6836,14.2119,0.981445,0.980469
14.9297,14.4697,0.981445,0.980469
15.1982,14.7031,0.981445,0.981445
15.4551,14.9482,0.981445,0.981445
15.6963,15.2207,0.981445,0.981445
15.9404,15.4746,0.981445,0.981445
16.208,15.7148,0.981445,0.981445
16.4648,15.9688,0.981445,0.981445
16.708,16.2314,0.982422,0.981445
16.9492,16.4814,0.983398,0.981445
17.2148,16.7256,0.983398,0.982422
17.4785,16.9707,0.984375,0.983398
17.7178,17.2324,0.984375,0.983398
17.96,17.4971,0.984375,0.984375
18.2236,17.7354,0.984375,0.984375
18.4873,17.9775,0.984375,0.984375
18.7217,18.2393,0.984375,0.984375
18.9717,18.5039,0.984375,0.984375
19.2295,18.7324,0.984375,0.984375
19.4971,18.9873,0.984375,0.984375
19.7266,19.252,0.984375,0.984375
19.9717,19.5146,0.984375,0.984375
20.2354,19.7441,0.984375,0.984375
20.498,19.9932,0.984375,0.984375
20.7383,20.248,0.984375,0.984375
20.9814,20.5137,0.984375,0.984375
21.2422,20.749,0.984375,0.984375
21.5,20.9961,0.984375,0.984375
