0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0214844,0.00878906,0.0214844,0.00878906
0.03125,0.0117188,0.03125,0.0117188
0.0410156,0.0166016,0.0410156,0.0166016
0.0595703,0.0234375,0.0595703,0.0234375
0.0683594,0.0351562,0.0683594,0.0351562
0.0751953,0.046875,0.0751953,0.046875
0.0859375,0.0625,0.0859375,0.0625
0.0869141,0.0693359,0.0869141,0.0693359
0.0908203,0.0771484,0.0908203,0.0771484
0.0966797,0.0859375,0.0966797,0.0859375
0.0986328,0.0888672,0.0986328,0.0888672
0.0986328,0.0947266,0.0986328,0.0947266
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.101562,0.100586,0.101562,0.100586
0.102539,0.100586,0.102539,0.100586
0.102539,0.101562,0.102539,0.101562
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.103516,0.105469,0.103516
0.106445,0.104492,0.106445,0.104492
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.110352,0.108398,0.110352,0.108398
0.110352,0.109375,0.110352,0.109375
0.110352,0.109375,0.110352,0.109375
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.112305,0.110352,0.112305,0.110352
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
