0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0234375,0.000976562,0.0234375,0.000976562
0.0419922,0.00683594,0.0419922,0.00683594
0.0556641,0.0146484,0.0556641,0.0146484
0.0820312,0.0322266,0.0820312,0.0322266
0.135742,0.0527344,0.135742,0.0527344
0.228516,0.0664062,0.223633,0.0664062
0.368164,0.113281,0.354492,0.113281
0.467773,0.203125,0.450195,0.198242
0.487305,0.353516,0.466797,0.34082
0.499023,0.458008,0.477539,0.44043
0.507812,0.483398,0.486328,0.462891
0.514648,0.494141,0.492188,0.473633
0.522461,0.50293,0.5,0.481445
0.526367,0.512695,0.501953,0.490234
0.526367,0.520508,0.501953,0.498047
0.52832,0.524414,0.503906,0.5
0.52832,0.526367,0.503906,0.501953
0.529297,0.52832,0.503906,0.503906
0.533203,0.52832,0.506836,0.503906
0.533203,0.529297,0.506836,0.503906
0.53418,0.532227,0.507812,0.505859
0.535156,0.533203,0.507812,0.506836
0.535156,0.533203,0.507812,0.506836
0.536133,0.53418,0.508789,0.507812
0.536133,0.535156,0.508789,0.507812
0.538086,0.536133,0.508789,0.508789
0.540039,0.536133,0.508789,0.508789
0.540039,0.537109,0.508789,0.508789
0.541992,0.538086,0.509766,0.508789
0.541992,0.539062,0.509766,0.508789
0.542969,0.541992,0.510742,0.509766
0.544922,0.541992,0.511719,0.509766
0.545898,0.541992,0.512695,0.509766
0.546875,0.543945,0.513672,0.511719
0.547852,0.545898,0.514648,0.512695
0.548828,0.545898,0.515625,0.512695
0.550781,0.546875,0.516602,0.513672
0.552734,0.547852,0.517578,0.514648
0.553711,0.550781,0.517578,0.516602
0.555664,0.551758,0.519531,0.517578
0.558594,0.553711,0.520508,0.517578
0.561523,0.555664,0.522461,0.519531
0.563477,0.558594,0.522461,0.520508
0.567383,0.55957,0.524414,0.521484
0.568359,0.5625,0.525391,0.522461
0.569336,0.567383,0.525391,0.524414
0.571289,0.567383,0.525391,0.524414
0.572266,0.569336,0.525391,0.525391
0.573242,0.571289,0.526367,0.525391
0.577148,0.571289,0.526367,0.525391
0.579102,0.573242,0.526367,0.526367
0.580078,0.576172,0.527344,0.526367
0.580078,0.579102,0.527344,0.526367
0.580078,0.579102,0.527344,0.526367
0.581055,0.580078,0.52832,0.527344
0.583984,0.580078,0.53125,0.527344
0.586914,0.581055,0.533203,0.52832
0.586914,0.583984,0.533203,0.53125
0.59082,0.584961,0.535156,0.532227
0.591797,0.586914,0.535156,0.533203
0.592773,0.59082,0.536133,0.535156
0.59375,0.591797,0.537109,0.535156
0.594727,0.592773,0.537109,0.536133
0.594727,0.59375,0.537109,0.537109
0.594727,0.594727,0.537109,0.537109
0.594727,0.594727,0.537109,0.537109
0.597656,0.594727,0.539062,0.537109
0.597656,0.594727,0.539062,0.537109
0.597656,0.597656,0.539062,0.539062
0.599609,0.597656,0.540039,0.539062
0.600586,0.597656,0.541016,0.539062
0.600586,0.599609,0.541016,0.540039
0.602539,0.600586,0.541016,0.541016
0.603516,0.600586,0.541992,0.541016
0.605469,0.601562,0.541992,0.541016
0.605469,0.602539,0.541992,0.541992
0.606445,0.604492,0.541992,0.541992
0.608398,0.604492,0.542969,0.541992
0.612305,0.604492,0.543945,0.541992
0.613281,0.608398,0.544922,0.542969
0.615234,0.612305,0.544922,0.543945
0.618164,0.613281,0.544922,0.544922
0.619141,0.615234,0.545898,0.544922
0.62207,0.618164,0.547852,0.544922
0.623047,0.618164,0.548828,0.544922
0.623047,0.621094,0.548828,0.546875
0.625,0.623047,0.548828,0.548828
0.625,0.623047,0.548828,0.548828
0.626953,0.624023,0.548828,0.548828
0.629883,0.625,0.549805,0.548828
0.632812,0.625977,0.551758,0.548828
0.633789,0.629883,0.552734,0.549805
0.637695,0.630859,0.552734,0.550781
0.641602,0.632812,0.554688,0.552734
