0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0166016,0,0.0166016,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0605469,0.00976562,0.0605469,0.00976562
0.110352,0.0283203,0.110352,0.0283203
0.193359,0.0488281,0.192383,0.0488281
0.296875,0.102539,0.279297,0.102539
0.400391,0.19043,0.355469,0.188477
0.495117,0.304688,0.400391,0.282227
0.625977,0.410156,0.443359,0.360352
0.776367,0.50293,0.480469,0.402344
0.917969,0.641602,0.514648,0.441406
1.07812,0.794922,0.571289,0.482422
1.26172,0.93457,0.612305,0.518555
1.44434,1.10645,0.639648,0.580078
1.61816,1.28418,0.673828,0.613281
1.81543,1.46484,0.700195,0.641602
2.02637,1.64355,0.730469,0.679688
2.23535,1.84375,0.756836,0.705078
2.44238,2.05273,0.780273,0.732422
2.65039,2.26074,0.793945,0.759766
2.87012,2.4668,0.807617,0.78418
3.10547,2.67383,0.829102,0.793945
3.32129,2.89062,0.839844,0.80957
3.5459,3.12598,0.850586,0.830078
3.78027,3.34863,0.871094,0.84082
4.02637,3.56738,0.880859,0.851562
4.25391,3.80859,0.888672,0.873047
4.48438,4.04492,0.897461,0.880859
4.73828,4.27637,0.911133,0.888672
4.9834,4.51367,0.918945,0.898438
5.21582,4.76172,0.926758,0.911133
5.46094,5.00684,0.933594,0.918945
5.71484,5.24316,0.9375,0.926758
5.96582,5.49121,0.941406,0.933594
6.20215,5.74512,0.944336,0.939453
6.45605,5.99316,0.946289,0.941406
6.70801,6.23242,0.948242,0.945312
6.95996,6.4834,0.954102,0.946289
7.20703,6.73828,0.955078,0.949219
7.46094,6.9873,0.959961,0.954102
7.7168,7.23438,0.96582,0.955078
7.9707,7.48242,0.967773,0.958984
8.22266,7.74902,0.972656,0.966797
8.47852,7.99707,0.973633,0.967773
8.73633,8.24414,0.973633,0.97168
8.99023,8.50488,0.975586,0.973633
9.24023,8.7666,0.978516,0.973633
9.49707,9.01367,0.978516,0.975586
9.7627,9.26465,0.981445,0.978516
10.0127,9.52148,0.982422,0.978516
10.2617,9.79004,0.982422,0.981445
10.5215,10.0371,0.983398,0.982422
10.7852,10.291,0.983398,0.982422
11.0342,10.5518,0.983398,0.983398
11.2861,10.8076,0.984375,0.983398
11.5469,11.0547,0.984375,0.983398
11.8076,11.3125,0.985352,0.984375
12.0576,11.5713,0.985352,0.984375
12.3115,11.832,0.985352,0.985352
12.5703,12.0732,0.985352,0.985352
12.8262,12.332,0.985352,0.985352
13.0771,12.5928,0.985352,0.985352
13.3252,12.8486,0.986328,0.985352
13.5869,13.0918,0.986328,0.985352
13.8477,13.3506,0.986328,0.986328
14.0898,13.6104,0.986328,0.986328
14.3379,13.8652,0.986328,0.986328
14.6006,14.1094,0.986328,0.986328
14.8555,14.3604,0.987305,0.986328
15.1123,14.6182,0.987305,0.986328
15.3604,14.8779,0.987305,0.987305
15.6211,15.1299,0.987305,0.987305
15.876,15.3789,0.987305,0.987305
16.1289,15.6416,0.988281,0.987305
16.376,15.8926,0.988281,0.987305
16.6357,16.1504,0.989258,0.988281
16.8916,16.4023,0.989258,0.988281
17.1475,16.6533,0.989258,0.989258
17.3887,16.9092,0.989258,0.989258
17.6484,17.1553,0.989258,0.989258
17.9062,17.4121,0.989258,0.989258
18.1562,17.668,0.989258,0.989258
18.4062,17.9258,0.989258,0.989258
18.665,18.1768,0.989258,0.989258
18.9189,18.4141,0.989258,0.989258
19.1738,18.6875,0.989258,0.989258
19.4121,18.9365,0.989258,0.989258
19.6709,19.1865,0.989258,0.989258
19.9297,19.4297,0.989258,0.989258
20.1855,19.6904,0.989258,0.989258
20.4287,19.9521,0.989258,0.989258
20.6855,20.2002,0.989258,0.989258
20.9482,20.4375,0.990234,0.989258
21.1963,20.7041,0.990234,0.990234
21.4385,20.96,0.990234,0.990234
21.6953,21.2109,0.990234,0.990234
