0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0234375,0.00488281,0.0234375,0.00488281
0.0380859,0.00683594,0.0380859,0.00683594
0.0546875,0.0146484,0.0546875,0.0146484
0.0732422,0.0263672,0.0732422,0.0263672
0.0839844,0.0439453,0.0830078,0.0439453
0.0927734,0.0664062,0.0917969,0.0664062
0.106445,0.078125,0.105469,0.078125
0.114258,0.0888672,0.112305,0.0878906
0.118164,0.101562,0.116211,0.100586
0.12793,0.110352,0.123047,0.108398
0.135742,0.117188,0.129883,0.115234
0.143555,0.124023,0.137695,0.121094
0.15332,0.131836,0.145508,0.125977
0.161133,0.140625,0.151367,0.134766
0.170898,0.151367,0.15918,0.143555
0.180664,0.155273,0.168945,0.146484
0.191406,0.167969,0.177734,0.157227
0.200195,0.177734,0.182617,0.166016
0.203125,0.188477,0.183594,0.174805
0.209961,0.198242,0.188477,0.181641
0.214844,0.201172,0.19043,0.181641
0.224609,0.208008,0.198242,0.186523
0.237305,0.213867,0.203125,0.189453
0.251953,0.223633,0.211914,0.197266
0.266602,0.233398,0.216797,0.202148
0.282227,0.246094,0.224609,0.208984
0.294922,0.262695,0.235352,0.214844
0.313477,0.279297,0.249023,0.222656
0.322266,0.289062,0.254883,0.231445
0.339844,0.307617,0.265625,0.244141
0.357422,0.320312,0.275391,0.253906
0.371094,0.335938,0.27832,0.262695
0.384766,0.352539,0.285156,0.273438
0.40918,0.368164,0.297852,0.276367
0.435547,0.380859,0.307617,0.28418
0.458984,0.408203,0.318359,0.297852
0.490234,0.431641,0.333984,0.306641
0.511719,0.454102,0.341797,0.31543
0.537109,0.488281,0.351562,0.333008
0.569336,0.510742,0.359375,0.34082
0.625,0.535156,0.374023,0.351562
0.666016,0.568359,0.378906,0.359375
0.703125,0.623047,0.385742,0.37207
0.758789,0.662109,0.396484,0.378906
0.819336,0.702148,0.407227,0.385742
0.901367,0.757812,0.419922,0.395508
0.972656,0.818359,0.424805,0.40625
1.04199,0.90332,0.431641,0.417969
1.1377,0.978516,0.435547,0.425781
1.2373,1.04688,0.439453,0.431641
1.32812,1.14844,0.442383,0.435547
1.41016,1.24609,0.445312,0.439453
1.52051,1.33594,0.450195,0.442383
1.63574,1.41699,0.453125,0.445312
1.72363,1.53516,0.455078,0.450195
1.8125,1.64551,0.457031,0.453125
1.93848,1.73828,0.462891,0.456055
2.05176,1.82715,0.462891,0.458008
2.14941,1.95117,0.467773,0.462891
2.23633,2.06055,0.467773,0.463867
2.37109,2.15625,0.469727,0.466797
2.48926,2.25195,0.472656,0.466797
2.59082,2.38379,0.474609,0.46875
2.69434,2.5,0.474609,0.472656
2.8252,2.60254,0.478516,0.474609
2.94922,2.70801,0.479492,0.474609
3.06055,2.84375,0.482422,0.477539
3.16992,2.95898,0.486328,0.478516
3.29395,3.06836,0.486328,0.481445
3.41797,3.18555,0.487305,0.484375
3.53027,3.30859,0.487305,0.486328
3.6582,3.42676,0.488281,0.486328
3.78711,3.54199,0.489258,0.488281
3.90918,3.67676,0.489258,0.488281
4.02539,3.79785,0.490234,0.489258
4.15723,3.91992,0.490234,0.489258
4.28418,4.03809,0.491211,0.490234
4.40527,4.17383,0.491211,0.490234
4.52734,4.29883,0.491211,0.491211
4.65918,4.41699,0.491211,0.491211
4.78613,4.53906,0.491211,0.491211
4.91406,4.67383,0.493164,0.491211
5.03223,4.7998,0.493164,0.491211
5.16504,4.92383,0.494141,0.492188
5.29492,5.04297,0.495117,0.492188
5.4209,5.17871,0.496094,0.494141
5.53906,5.30469,0.496094,0.495117
5.67773,5.43359,0.496094,0.495117
5.80762,5.55469,0.49707,0.495117
5.93262,5.68652,0.498047,0.495117
6.05566,5.82031,0.499023,0.496094
6.19043,5.94727,0.499023,0.49707
