0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0644531,0,0.0644531,0
0.103516,0.015625,0.103516,0.015625
0.173828,0.0556641,0.173828,0.0556641
0.261719,0.102539,0.25293,0.102539
0.355469,0.174805,0.306641,0.174805
0.464844,0.268555,0.371094,0.255859
0.591797,0.361328,0.424805,0.30957
0.732422,0.473633,0.472656,0.373047
0.879883,0.601562,0.521484,0.425781
1.02441,0.746094,0.550781,0.475586
1.1875,0.893555,0.583984,0.524414
1.35547,1.03613,0.608398,0.548828
1.53906,1.20996,0.640625,0.586914
1.71094,1.37402,0.674805,0.612305
1.9082,1.55859,0.702148,0.642578
2.09766,1.73828,0.724609,0.679688
2.30664,1.92871,0.74707,0.704102
2.50293,2.12207,0.768555,0.726562
2.71387,2.32129,0.78418,0.750977
2.92285,2.52637,0.798828,0.770508
3.14746,2.73633,0.821289,0.786133
3.3584,2.94824,0.832031,0.803711
3.5957,3.1709,0.850586,0.821289
3.81641,3.38379,0.859375,0.833984
4.0459,3.61914,0.870117,0.851562
4.27832,3.8418,0.882812,0.859375
4.5293,4.07227,0.901367,0.871094
4.75391,4.30566,0.907227,0.883789
4.99609,4.55664,0.915039,0.902344
5.23828,4.78125,0.921875,0.908203
5.48926,5.02148,0.927734,0.916992
5.72266,5.25879,0.933594,0.922852
5.9707,5.51074,0.939453,0.928711
6.21387,5.75195,0.946289,0.935547
6.47363,5.99805,0.952148,0.939453
6.71582,6.24414,0.955078,0.947266
6.96387,6.50098,0.958984,0.952148
7.21777,6.74219,0.962891,0.955078
7.47168,6.99316,0.964844,0.958984
7.71777,7.24414,0.967773,0.962891
7.96484,7.49805,0.96875,0.96582
8.22559,7.74512,0.972656,0.967773
8.48438,7.99316,0.973633,0.96875
8.73047,8.25391,0.974609,0.972656
8.97754,8.50586,0.975586,0.973633
9.24023,8.75195,0.977539,0.974609
9.49707,9.00684,0.978516,0.975586
9.74023,9.26953,0.978516,0.978516
9.99023,9.52148,0.978516,0.978516
10.2529,9.76562,0.978516,0.978516
10.5117,10.0137,0.980469,0.978516
10.7559,10.2812,0.985352,0.978516
11.0049,10.5352,0.985352,0.980469
11.2754,10.7793,0.986328,0.985352
11.5303,11.0322,0.986328,0.985352
11.7705,11.2939,0.987305,0.986328
12.0234,11.5469,0.987305,0.986328
12.2939,11.7949,0.988281,0.987305
12.543,12.0469,0.988281,0.987305
12.7881,12.3154,0.988281,0.988281
13.0391,12.5674,0.989258,0.988281
13.3096,12.8115,0.989258,0.988281
13.5635,13.0605,0.989258,0.989258
13.8047,13.333,0.989258,0.989258
14.0605,13.582,0.990234,0.989258
14.3262,13.8193,0.990234,0.989258
14.5781,14.0781,0.990234,0.990234
14.8223,14.3467,0.991211,0.990234
15.0791,14.6025,0.991211,0.990234
15.3496,14.8398,0.991211,0.991211
15.5986,15.0938,0.991211,0.991211
15.8408,15.3633,0.991211,0.991211
16.0957,15.6172,0.991211,0.991211
16.3643,15.8643,0.991211,0.991211
16.6143,16.1133,0.991211,0.991211
16.8604,16.3877,0.991211,0.991211
17.1123,16.6318,0.991211,0.991211
17.3789,16.8779,0.991211,0.991211
17.6299,17.1338,0.991211,0.991211
17.8809,17.4023,0.991211,0.991211
18.126,17.6416,0.991211,0.991211
18.3926,17.8945,0.991211,0.991211
18.6455,18.1484,0.991211,0.991211
18.8984,18.4141,0.991211,0.991211
19.1445,18.6641,0.991211,0.991211
19.4102,18.9102,0.991211,0.991211
19.6611,19.1631,0.991211,0.991211
19.9072,19.4268,0.991211,0.991211
20.1582,19.6719,0.991211,0.991211
20.4199,19.9229,0.991211,0.991211
20.6689,20.1738,0.992188,0.991211
20.9209,20.4346,0.992188,0.991211
21.1729,20.6875,0.992188,0.992188
21.4307,20.9346,0.992188,0.992188
21.6855,21.1943,0.992188,0.992188
21.9365,21.4502,0.992188,0.992188
