0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0878906,0,0.0878906,0
0.118164,0.0361328,0.118164,0.0361328
0.181641,0.0869141,0.181641,0.0869141
0.275391,0.125,0.242188,0.125
0.37207,0.186523,0.293945,0.185547
0.470703,0.282227,0.352539,0.245117
0.59375,0.378906,0.407227,0.297852
0.750977,0.479492,0.470703,0.356445
0.894531,0.615234,0.510742,0.416016
1.03418,0.768555,0.546875,0.477539
1.20801,0.902344,0.586914,0.511719
1.39648,1.05371,0.617188,0.549805
1.5625,1.22559,0.645508,0.587891
1.73438,1.41895,0.670898,0.621094
1.94141,1.58398,0.700195,0.647461
2.14941,1.7627,0.719727,0.677734
2.35156,1.96582,0.751953,0.701172
2.54883,2.17285,0.770508,0.722656
2.7627,2.37012,0.785156,0.75293
2.99902,2.57422,0.803711,0.774414
3.21582,2.78711,0.827148,0.785156
3.4375,3.01953,0.84668,0.803711
3.6709,3.23926,0.859375,0.831055
3.91016,3.46094,0.873047,0.847656
4.14453,3.69824,0.884766,0.860352
4.37207,3.9375,0.891602,0.874023
4.61719,4.16699,0.902344,0.886719
4.86914,4.40039,0.912109,0.893555
5.10352,4.64551,0.918945,0.90332
5.33691,4.89355,0.924805,0.912109
5.58594,5.12207,0.926758,0.918945
5.84375,5.36719,0.932617,0.924805
6.07715,5.61133,0.9375,0.926758
6.32227,5.87012,0.942383,0.932617
6.57324,6.10449,0.944336,0.9375
6.83594,6.34961,0.952148,0.942383
7.07812,6.59473,0.960938,0.944336
7.33203,6.85449,0.966797,0.952148
7.58105,7.10547,0.97168,0.961914
7.84082,7.34961,0.97168,0.966797
8.08691,7.60449,0.972656,0.97168
8.33789,7.87012,0.972656,0.97168
8.59082,8.11426,0.973633,0.972656
8.85938,8.3623,0.974609,0.973633
9.10254,8.61816,0.977539,0.973633
9.35645,8.88086,0.979492,0.974609
9.6123,9.12891,0.982422,0.977539
9.87305,9.37988,0.982422,0.979492
10.1152,9.63477,0.983398,0.982422
10.375,9.89453,0.984375,0.982422
10.6318,10.1396,0.987305,0.983398
10.8926,10.3945,0.987305,0.984375
11.1367,10.6553,0.987305,0.987305
11.3965,10.9209,0.988281,0.987305
11.6504,11.166,0.988281,0.987305
11.9111,11.417,0.988281,0.988281
12.1523,11.6758,0.989258,0.988281
12.4141,11.9365,0.990234,0.989258
12.6758,12.1768,0.990234,0.989258
12.9307,12.4385,0.990234,0.990234
13.1758,12.6992,0.991211,0.990234
13.4297,12.9512,0.993164,0.990234
13.6934,13.1934,0.993164,0.991211
13.9492,13.4531,0.993164,0.993164
14.1953,13.7129,0.993164,0.993164
14.4502,13.9639,0.993164,0.993164
14.7109,14.2168,0.994141,0.993164
14.9688,14.4707,0.994141,0.993164
15.2168,14.7383,0.994141,0.994141
15.4717,14.9873,0.994141,0.994141
15.7344,15.2363,0.994141,0.994141
15.9873,15.4893,0.994141,0.994141
16.2363,15.7578,0.994141,0.994141
16.4893,16.0039,0.994141,0.994141
16.7529,16.2578,0.994141,0.994141
17.0029,16.5137,0.994141,0.994141
17.2559,16.7715,0.994141,0.994141
17.5088,17.0156,0.994141,0.994141
17.7637,17.2705,0.994141,0.994141
18.0195,17.5293,0.994141,0.994141
18.2734,17.7812,0.995117,0.994141
18.5303,18.0361,0.995117,0.994141
18.7832,18.2842,0.995117,0.995117
19.0361,18.5391,0.996094,0.995117
19.2881,18.8018,0.996094,0.995117
19.5479,19.0527,0.996094,0.996094
19.7988,19.3086,0.996094,0.996094
20.0508,19.5625,0.996094,0.996094
20.3027,19.8193,0.996094,0.996094
20.5615,20.0713,0.996094,0.996094
20.8164,20.3223,0.996094,0.996094
21.0615,20.5791,0.996094,0.996094
21.3223,20.8379,0.996094,0.996094
21.5801,21.0869,0.996094,0.996094
21.834,21.3389,0.996094,0.996094
22.083,21.5967,0.996094,0.996094
