0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0302734,0.00976562,0.0302734,0.00976562
0.0517578,0.0195312,0.0517578,0.0195312
0.0673828,0.0253906,0.0673828,0.0253906
0.0742188,0.0429688,0.0742188,0.0429688
0.0898438,0.0625,0.0898438,0.0625
0.101562,0.0703125,0.101562,0.0703125
0.121094,0.0878906,0.121094,0.0878906
0.138672,0.100586,0.138672,0.100586
0.158203,0.118164,0.157227,0.118164
0.171875,0.138672,0.167969,0.138672
0.186523,0.155273,0.178711,0.154297
0.194336,0.173828,0.186523,0.168945
0.203125,0.186523,0.193359,0.178711
0.220703,0.194336,0.208984,0.186523
0.229492,0.204102,0.216797,0.194336
0.239258,0.217773,0.224609,0.206055
0.251953,0.229492,0.235352,0.216797
0.266602,0.239258,0.246094,0.224609
0.28125,0.25,0.256836,0.233398
0.299805,0.262695,0.268555,0.242188
0.317383,0.280273,0.28418,0.255859
0.329102,0.299805,0.292969,0.268555
0.339844,0.318359,0.299805,0.285156
0.366211,0.329102,0.322266,0.292969
0.382812,0.34082,0.333008,0.300781
0.411133,0.366211,0.353516,0.322266
0.428711,0.383789,0.363281,0.334961
0.450195,0.413086,0.375,0.354492
0.47168,0.433594,0.387695,0.367188
0.493164,0.449219,0.395508,0.374023
0.500977,0.47168,0.400391,0.387695
0.514648,0.493164,0.40918,0.395508
0.537109,0.499023,0.416992,0.398438
0.5625,0.515625,0.426758,0.40918
0.597656,0.538086,0.4375,0.416992
0.62207,0.566406,0.443359,0.427734
0.637695,0.597656,0.449219,0.4375
0.665039,0.623047,0.458984,0.443359
0.702148,0.637695,0.46875,0.450195
0.753906,0.669922,0.489258,0.458984
0.80957,0.705078,0.505859,0.470703
0.849609,0.756836,0.513672,0.490234
0.910156,0.81543,0.525391,0.506836
0.941406,0.852539,0.535156,0.513672
0.982422,0.914062,0.541992,0.527344
1.02637,0.946289,0.548828,0.53418
1.08887,0.983398,0.563477,0.541992
1.18555,1.03027,0.577148,0.548828
1.28906,1.09961,0.586914,0.566406
1.3623,1.19336,0.59082,0.577148
1.44238,1.29785,0.59668,0.587891
1.55273,1.36914,0.607422,0.591797
1.70117,1.45215,0.62207,0.59668
1.79785,1.57324,0.628906,0.610352
1.89551,1.71094,0.633789,0.623047
2.0166,1.80469,0.640625,0.628906
2.16602,1.90527,0.643555,0.633789
2.28906,2.03418,0.65332,0.640625
2.41406,2.17383,0.658203,0.642578
2.56348,2.29883,0.664062,0.65332
2.7373,2.41895,0.674805,0.65918
2.87891,2.57324,0.680664,0.663086
3.01172,2.74023,0.688477,0.672852
3.19434,2.875,0.696289,0.678711
3.3623,3.01367,0.701172,0.681641
3.50684,3.19238,0.703125,0.688477
3.66602,3.35938,0.708984,0.693359
3.85059,3.5,0.71582,0.699219
4.03125,3.66699,0.719727,0.704102
4.18066,3.85156,0.72168,0.710938
4.35352,4.03418,0.724609,0.714844
4.54492,4.18457,0.727539,0.717773
4.73242,4.36426,0.728516,0.723633
4.88965,4.56152,0.728516,0.727539
5.07031,4.74902,0.729492,0.727539
5.27441,4.90234,0.729492,0.727539
5.45996,5.08594,0.732422,0.728516
5.62695,5.28906,0.735352,0.729492
5.81641,5.4707,0.735352,0.732422
6.0166,5.6416,0.737305,0.732422
6.20117,5.83008,0.740234,0.733398
6.37598,6.0332,0.744141,0.737305
6.56641,6.21094,0.744141,0.737305
6.7666,6.38379,0.745117,0.739258
6.95215,6.5791,0.74707,0.741211
7.12598,6.78711,0.74707,0.744141
7.32324,6.96094,0.74707,0.746094
7.52832,7.13867,0.748047,0.74707
7.7041,7.33789,0.748047,0.74707
7.88184,7.54102,0.748047,0.748047
8.08594,7.71387,0.748047,0.748047
8.29102,7.89746,0.749023,0.748047
8.46289,8.10059,0.749023,0.748047
8.65332,8.30859,0.749023,0.748047
