0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0625,0,0.0625,0
0.0996094,0.0136719,0.0996094,0.0136719
0.162109,0.0605469,0.162109,0.0605469
0.229492,0.0996094,0.219727,0.0996094
0.321289,0.164062,0.273438,0.164062
0.425781,0.236328,0.337891,0.22168
0.539062,0.332031,0.387695,0.28125
0.671875,0.4375,0.443359,0.344727
0.819336,0.554688,0.494141,0.393555
0.979492,0.683594,0.544922,0.446289
1.14551,0.84082,0.59082,0.50293
1.31152,0.999023,0.625977,0.548828
1.49609,1.16602,0.652344,0.59668
1.68457,1.3291,0.68457,0.625977
1.87305,1.52051,0.704102,0.65625
2.05664,1.70801,0.725586,0.685547
2.26562,1.8916,0.746094,0.708008
2.48242,2.08105,0.777344,0.729492
2.68945,2.28906,0.796875,0.75
2.9043,2.50977,0.818359,0.780273
3.13184,2.71387,0.838867,0.799805
3.36133,2.93066,0.851562,0.821289
3.58594,3.16016,0.867188,0.841797
3.80762,3.38965,0.873047,0.854492
4.04102,3.6084,0.880859,0.867188
4.29395,3.83691,0.894531,0.874023
4.51367,4.06934,0.902344,0.881836
4.76172,4.31348,0.921875,0.893555
5.00488,4.54297,0.928711,0.90625
5.25684,4.79004,0.936523,0.921875
5.4873,5.02832,0.94043,0.929688
5.74121,5.2832,0.948242,0.935547
5.99121,5.51465,0.954102,0.941406
6.24512,5.7666,0.958984,0.948242
6.48535,6.01855,0.963867,0.954102
6.74414,6.26953,0.96582,0.958984
6.99414,6.50781,0.969727,0.964844
7.25098,6.76953,0.973633,0.966797
7.49121,7.02441,0.977539,0.969727
7.74512,7.27441,0.977539,0.974609
8.00488,7.51758,0.978516,0.977539
8.25977,7.77637,0.980469,0.977539
8.50488,8.0293,0.982422,0.978516
8.75977,8.28613,0.984375,0.980469
9.01855,8.53125,0.985352,0.983398
9.27637,8.78418,0.985352,0.984375
9.52148,9.04102,0.985352,0.985352
9.78027,9.29883,0.989258,0.985352
10.04,9.54883,0.990234,0.987305
10.2939,9.80273,0.990234,0.989258
10.5469,10.0635,0.990234,0.990234
10.8027,10.3193,0.991211,0.990234
11.0645,10.5684,0.991211,0.991211
11.3125,10.8252,0.991211,0.991211
11.5684,11.0889,0.992188,0.991211
11.8301,11.3379,0.992188,0.992188
12.084,11.5908,0.992188,0.992188
12.334,11.8477,0.992188,0.992188
12.5918,12.1143,0.993164,0.992188
12.8438,12.3564,0.993164,0.992188
13.1035,12.6182,0.993164,0.993164
13.3535,12.8643,0.995117,0.993164
13.6123,13.126,0.995117,0.993164
13.8633,13.3711,0.995117,0.995117
14.1172,13.6338,0.996094,0.995117
14.3701,13.8828,0.996094,0.995117
14.6328,14.1348,0.99707,0.996094
14.8828,14.3848,0.99707,0.996094
15.1338,14.6484,0.99707,0.99707
15.3877,14.9014,0.99707,0.99707
15.6533,15.1592,0.99707,0.99707
15.8975,15.4092,0.99707,0.99707
16.1553,15.6699,0.99707,0.99707
16.4141,15.917,0.99707,0.99707
16.6758,16.1768,0.99707,0.99707
16.9229,16.4336,0.99707,0.99707
17.1797,16.6934,0.99707,0.99707
17.4395,16.9443,0.99707,0.99707
17.6895,17.1992,0.99707,0.99707
17.9414,17.459,0.99707,0.99707
18.1973,17.71,0.99707,0.99707
18.46,17.96,0.99707,0.99707
18.7139,18.2188,0.99707,0.99707
18.957,18.4756,0.99707,0.99707
19.2148,18.7324,0.99707,0.99707
19.4717,18.9766,0.99707,0.99707
19.7227,19.2344,0.99707,0.99707
19.9756,19.4863,0.99707,0.99707
20.2314,19.7422,0.99707,0.99707
20.4854,19.9883,0.99707,0.99707
20.7373,20.252,0.99707,0.99707
20.9922,20.5068,0.99707,0.99707
21.251,20.7559,0.99707,0.99707
21.501,21.0068,0.99707,0.99707
21.7539,21.2666,0.99707,0.99707
22.0029,21.5225,0.99707,0.99707
