0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0361328,0,0.0361328,0
0.0839844,0.0126953,0.0839844,0.0126953
0.152344,0.0341797,0.152344,0.0341797
0.25293,0.078125,0.25,0.078125
0.364258,0.158203,0.34082,0.158203
0.490234,0.265625,0.428711,0.260742
0.651367,0.380859,0.508789,0.355469
0.848633,0.511719,0.594727,0.442383
1.03906,0.673828,0.655273,0.516602
1.22461,0.871094,0.700195,0.598633
1.42188,1.05176,0.735352,0.65918
1.65918,1.24316,0.776367,0.703125
1.87402,1.44629,0.808594,0.741211
2.0791,1.68359,0.829102,0.77832
2.31445,1.90332,0.855469,0.813477
2.56738,2.09766,0.868164,0.830078
2.7959,2.3457,0.880859,0.855469
3.00684,2.59766,0.891602,0.870117
3.27246,2.82227,0.90918,0.883789
3.53223,3.04004,0.920898,0.893555
3.7666,3.30273,0.932617,0.910156
3.99023,3.56152,0.941406,0.921875
4.26172,3.79297,0.948242,0.933594
4.53125,4.01758,0.958008,0.942383
4.7627,4.29004,0.960938,0.949219
5.00098,4.55859,0.96875,0.958008
5.27539,4.78809,0.975586,0.961914
5.5459,5.0293,0.977539,0.96875
5.77734,5.30762,0.978516,0.976562
6.01953,5.57324,0.979492,0.977539
6.30371,5.80273,0.981445,0.978516
6.56641,6.04688,0.983398,0.979492
6.79785,6.33496,0.985352,0.981445
7.04688,6.59082,0.985352,0.983398
7.32617,6.81934,0.986328,0.984375
7.58984,7.0752,0.987305,0.985352
7.82129,7.35645,0.987305,0.986328
8.0791,7.61426,0.989258,0.987305
8.3584,7.84473,0.990234,0.987305
8.61914,8.11035,0.990234,0.990234
8.85254,8.38867,0.990234,0.990234
9.11816,8.64355,0.991211,0.990234
9.39453,8.87305,0.992188,0.990234
9.65137,9.14355,0.993164,0.991211
9.875,9.41992,0.993164,0.992188
10.1484,9.66797,0.993164,0.993164
10.4209,9.90039,0.994141,0.993164
10.6758,10.1748,0.995117,0.993164
10.9033,10.4463,0.995117,0.994141
11.1748,10.6963,0.995117,0.995117
11.4492,10.9307,0.995117,0.995117
11.7061,11.1982,0.995117,0.995117
11.9346,11.4756,0.995117,0.995117
12.2012,11.7246,0.995117,0.995117
12.4814,11.9531,0.995117,0.995117
12.7227,12.2227,0.996094,0.995117
12.959,12.502,0.996094,0.995117
13.2236,12.7461,0.996094,0.996094
13.5059,12.9775,0.996094,0.996094
13.7441,13.2471,0.99707,0.996094
13.9912,13.5254,0.99707,0.996094
14.2539,13.7666,0.99707,0.99707
14.5303,14.0098,0.998047,0.99707
14.7686,14.2715,0.998047,0.998047
15.0137,14.5479,0.998047,0.998047
15.2764,14.7832,0.998047,0.998047
15.543,15.0332,0.998047,0.998047
15.793,15.292,0.998047,0.998047
16.0371,15.5645,0.998047,0.998047
16.2969,15.8115,0.998047,0.998047
16.5684,16.0557,0.998047,0.998047
16.8135,16.3174,0.998047,0.998047
17.0625,16.583,0.998047,0.998047
17.3135,16.833,0.998047,0.998047
17.5859,17.0762,0.998047,0.998047
17.834,17.334,0.998047,0.998047
18.0811,17.6045,0.998047,0.998047
18.334,17.8545,0.998047,0.998047
18.6055,18.1016,0.998047,0.998047
18.8584,18.3613,0.998047,0.998047
19.1035,18.6279,0.998047,0.998047
19.3584,18.873,0.998047,0.998047
19.6279,19.1143,0.998047,0.998047
19.8809,19.377,0.998047,0.998047
20.124,19.6445,0.998047,0.998047
20.3857,19.8965,0.998047,0.998047
20.6475,20.1387,0.998047,0.998047
20.9014,20.3994,0.998047,0.998047
21.1436,20.6631,0.998047,0.998047
21.4033,20.9141,0.998047,0.998047
21.6689,21.1572,0.998047,0.998047
21.918,21.4189,0.998047,0.998047
22.1631,21.6855,0.998047,0.998047
22.4238,21.9336,0.998047,0.998047
22.6846,22.1748,0.998047,0.998047
22.9385,22.4375,0.998047,0.998047
