0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0400391,0.00292969,0.0400391,0.00292969
0.0654297,0.0146484,0.0654297,0.0146484
0.0771484,0.0332031,0.0771484,0.0332031
0.0976562,0.0517578,0.0976562,0.0517578
0.105469,0.0712891,0.105469,0.0712891
0.113281,0.0888672,0.113281,0.0888672
0.118164,0.102539,0.118164,0.102539
0.121094,0.110352,0.121094,0.110352
0.125977,0.117188,0.125977,0.117188
0.12793,0.121094,0.12793,0.121094
0.131836,0.125,0.131836,0.125
0.134766,0.12793,0.134766,0.12793
0.137695,0.131836,0.137695,0.131836
0.139648,0.133789,0.138672,0.133789
0.142578,0.135742,0.140625,0.135742
0.145508,0.138672,0.143555,0.138672
0.147461,0.142578,0.145508,0.140625
0.148438,0.145508,0.146484,0.143555
0.149414,0.146484,0.147461,0.144531
0.150391,0.146484,0.148438,0.144531
0.150391,0.149414,0.148438,0.147461
0.150391,0.150391,0.148438,0.148438
0.151367,0.150391,0.149414,0.148438
0.151367,0.150391,0.149414,0.148438
0.15332,0.150391,0.151367,0.148438
0.15332,0.151367,0.151367,0.149414
0.15332,0.15332,0.151367,0.151367
0.15332,0.15332,0.151367,0.151367
0.15332,0.15332,0.151367,0.151367
0.154297,0.15332,0.152344,0.151367
0.154297,0.15332,0.152344,0.151367
0.154297,0.154297,0.152344,0.152344
0.155273,0.154297,0.15332,0.152344
0.155273,0.154297,0.15332,0.152344
0.155273,0.154297,0.15332,0.152344
0.155273,0.155273,0.15332,0.15332
0.155273,0.155273,0.15332,0.15332
0.155273,0.155273,0.15332,0.15332
0.155273,0.155273,0.15332,0.15332
0.155273,0.155273,0.15332,0.15332
0.155273,0.155273,0.15332,0.15332
0.15625,0.155273,0.154297,0.15332
0.15625,0.155273,0.154297,0.15332
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
