0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0439453,0.00488281,0.0439453,0.00488281
0.0693359,0.0117188,0.0693359,0.0117188
0.124023,0.0410156,0.124023,0.0410156
0.166992,0.0654297,0.161133,0.0654297
0.227539,0.120117,0.194336,0.120117
0.287109,0.167969,0.234375,0.160156
0.368164,0.227539,0.266602,0.192383
0.457031,0.293945,0.302734,0.238281
0.545898,0.37793,0.332031,0.270508
0.647461,0.462891,0.368164,0.300781
0.785156,0.547852,0.417969,0.328125
0.918945,0.657227,0.463867,0.368164
1.03516,0.790039,0.490234,0.413086
1.18457,0.928711,0.52832,0.459961
1.35352,1.04199,0.569336,0.482422
1.52148,1.19141,0.599609,0.521484
1.66992,1.36133,0.62793,0.556641
1.84668,1.52441,0.652344,0.592773
2.03223,1.67969,0.672852,0.626953
2.21191,1.85645,0.68457,0.650391
2.38184,2.0498,0.702148,0.673828
2.5791,2.22949,0.719727,0.686523
2.78613,2.40039,0.724609,0.700195
2.97656,2.59961,0.738281,0.714844
3.16309,2.80664,0.751953,0.725586
3.37109,2.99316,0.758789,0.736328
3.58691,3.18457,0.768555,0.750977
3.7793,3.39355,0.774414,0.758789
3.97949,3.60645,0.780273,0.767578
4.20312,3.79688,0.792969,0.772461
4.4209,4.00488,0.799805,0.77832
4.61719,4.22852,0.805664,0.791992
4.8291,4.43848,0.813477,0.798828
5.05859,4.63379,0.817383,0.803711
5.2793,4.85156,0.822266,0.813477
5.47949,5.07715,0.826172,0.81543
5.70117,5.30078,0.829102,0.822266
5.93066,5.49902,0.834961,0.824219
6.15625,5.72363,0.835938,0.831055
6.35547,5.95801,0.837891,0.834961
6.58105,6.17676,0.839844,0.835938
6.81934,6.38184,0.844727,0.837891
7.03809,6.60742,0.845703,0.839844
7.24414,6.8457,0.847656,0.84375
7.46973,7.05664,0.851562,0.845703
7.71289,7.26855,0.852539,0.84668
7.92578,7.48828,0.854492,0.850586
8.13867,7.7334,0.856445,0.852539
8.36426,7.94336,0.858398,0.853516
8.59961,8.16504,0.859375,0.856445
8.82129,8.38281,0.863281,0.858398
9.03906,8.62598,0.866211,0.859375
9.26855,8.83887,0.867188,0.863281
9.5127,9.06738,0.868164,0.867188
9.7207,9.2959,0.869141,0.867188
9.94922,9.53516,0.870117,0.869141
10.1768,9.73926,0.870117,0.869141
10.4111,9.9707,0.871094,0.870117
10.627,10.2041,0.87207,0.870117
10.8584,10.4346,0.87207,0.871094
11.0869,10.6475,0.87207,0.87207
11.3223,10.8799,0.87207,0.87207
11.5381,11.1055,0.87207,0.87207
11.7617,11.3418,0.87207,0.87207
11.9902,11.5547,0.87207,0.87207
12.2246,11.7822,0.87207,0.87207
12.4395,12.0088,0.87207,0.87207
12.668,12.249,0.873047,0.87207
12.8955,12.4609,0.873047,0.87207
13.1338,12.6855,0.873047,0.873047
13.3477,12.9209,0.873047,0.873047
13.5713,13.1523,0.873047,0.873047
13.8027,13.3643,0.874023,0.873047
14.0381,13.5889,0.874023,0.873047
14.2539,13.8203,0.874023,0.873047
14.4785,14.0537,0.874023,0.874023
14.7051,14.2676,0.875,0.874023
14.9453,14.4941,0.875,0.874023
15.1562,14.7275,0.875,0.875
15.3809,14.959,0.875,0.875
15.6123,15.1738,0.875,0.875
15.8438,15.3975,0.875,0.875
16.0596,15.627,0.875,0.875
16.2852,15.8633,0.875,0.875
16.5127,16.0742,0.875,0.875
16.7461,16.2969,0.875,0.875
16.959,16.5371,0.875,0.875
17.1807,16.7637,0.875,0.875
17.418,16.9736,0.875,0.875
17.6436,17.2021,0.875,0.875
17.8574,17.4316,0.875,0.875
18.0859,17.6602,0.875,0.875
18.3135,17.875,0.875,0.875
18.543,18.0986,0.875,0.875
18.7578,18.3301,0.875,0.875
