0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0419922,0.00292969,0.0419922,0.00292969
0.0830078,0.0107422,0.0830078,0.0107422
0.130859,0.0283203,0.130859,0.0283203
0.196289,0.0732422,0.192383,0.0732422
0.258789,0.125,0.246094,0.125
0.360352,0.195312,0.304688,0.19043
0.461914,0.268555,0.349609,0.250977
0.587891,0.364258,0.404297,0.304688
0.720703,0.47168,0.455078,0.352539
0.850586,0.595703,0.489258,0.40625
1.01953,0.735352,0.547852,0.461914
1.1748,0.868164,0.575195,0.498047
1.34082,1.03125,0.599609,0.547852
1.50195,1.19434,0.625,0.576172
1.68359,1.36328,0.643555,0.605469
1.86523,1.52441,0.666016,0.625977
2.0459,1.70703,0.678711,0.648438
2.22656,1.88574,0.695312,0.666016
2.42285,2.06934,0.708984,0.679688
2.62012,2.24805,0.725586,0.694336
2.82324,2.4502,0.744141,0.711914
3.02246,2.64648,0.762695,0.729492
3.24414,2.84863,0.78125,0.745117
3.44922,3.04883,0.789062,0.762695
3.66895,3.2666,0.806641,0.782227
3.88477,3.46973,0.816406,0.790039
4.10742,3.68945,0.828125,0.807617
4.32422,3.90918,0.841797,0.818359
4.5498,4.13281,0.84668,0.829102
4.76758,4.34863,0.853516,0.841797
5.00586,4.57227,0.861328,0.84668
5.22949,4.80176,0.871094,0.853516
5.45801,5.0293,0.875,0.861328
5.69336,5.25586,0.880859,0.871094
5.92676,5.4834,0.883789,0.875977
6.16016,5.7168,0.889648,0.880859
6.38965,5.95508,0.896484,0.884766
6.63184,6.18945,0.897461,0.890625
6.86621,6.41797,0.898438,0.896484
7.10059,6.6543,0.900391,0.897461
7.33203,6.88477,0.901367,0.898438
7.57324,7.13281,0.902344,0.900391
7.80664,7.35449,0.905273,0.901367
8.04297,7.59375,0.90625,0.904297
8.27832,7.8291,0.908203,0.905273
8.52539,8.07129,0.916016,0.90625
8.7627,8.29883,0.917969,0.90918
9.00488,8.55273,0.918945,0.916016
9.24023,8.7832,0.922852,0.917969
9.49121,9.03125,0.922852,0.918945
9.71875,9.2666,0.924805,0.922852
9.9668,9.50781,0.924805,0.922852
10.2041,9.74023,0.924805,0.924805
10.4512,9.98633,0.925781,0.924805
10.6797,10.2256,0.926758,0.924805
10.9248,10.4717,0.927734,0.925781
11.167,10.708,0.928711,0.926758
11.415,10.9473,0.928711,0.927734
11.6416,11.1904,0.929688,0.928711
11.8877,11.4297,0.929688,0.928711
12.1318,11.6641,0.931641,0.929688
12.375,11.9111,0.931641,0.929688
12.6113,12.1494,0.931641,0.931641
12.8467,12.3984,0.932617,0.931641
13.0957,12.6299,0.933594,0.931641
13.3389,12.8711,0.933594,0.932617
13.5742,13.1201,0.933594,0.933594
13.8174,13.3623,0.933594,0.933594
14.0645,13.5957,0.933594,0.933594
14.3105,13.8369,0.933594,0.933594
14.5381,14.083,0.933594,0.933594
14.7852,14.3281,0.933594,0.933594
15.0303,14.5596,0.933594,0.933594
15.2705,14.8018,0.93457,0.933594
15.5029,15.0498,0.93457,0.933594
15.7451,15.293,0.93457,0.93457
15.9932,15.5215,0.93457,0.93457
16.2344,15.7627,0.935547,0.93457
16.4668,16.0117,0.935547,0.93457
16.708,16.25,0.935547,0.935547
16.9453,16.4795,0.935547,0.935547
17.1924,16.7285,0.935547,0.935547
17.4199,16.9668,0.936523,0.935547
17.6709,17.2061,0.936523,0.935547
17.9082,17.4385,0.936523,0.936523
18.1523,17.6885,0.936523,0.936523
18.3818,17.9238,0.936523,0.936523
18.6299,18.167,0.936523,0.936523
18.8691,18.3984,0.936523,0.936523
19.1113,18.6484,0.936523,0.936523
19.3418,18.8867,0.936523,0.936523
19.584,19.125,0.936523,0.936523
19.8291,19.3574,0.936523,0.936523
20.0654,19.6016,0.936523,0.936523
20.2979,19.8447,0.9375,0.936523
