0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0273438,0.00292969,0.0273438,0.00292969
0.0537109,0.00976562,0.0537109,0.00976562
0.0878906,0.0195312,0.0878906,0.0195312
0.123047,0.0390625,0.123047,0.0390625
0.169922,0.0761719,0.166992,0.0761719
0.189453,0.118164,0.18457,0.118164
0.224609,0.163086,0.208984,0.160156
0.272461,0.180664,0.240234,0.174805
0.333008,0.21875,0.279297,0.202148
0.412109,0.269531,0.3125,0.236328
0.491211,0.331055,0.351562,0.275391
0.618164,0.40918,0.397461,0.30957
0.71582,0.488281,0.421875,0.345703
0.838867,0.609375,0.462891,0.384766
0.956055,0.716797,0.492188,0.417969
1.09863,0.838867,0.519531,0.452148
1.24609,0.964844,0.555664,0.490234
1.41602,1.11035,0.594727,0.517578
1.55176,1.25488,0.615234,0.552734
1.72949,1.42969,0.638672,0.59375
1.89844,1.56445,0.662109,0.612305
2.04492,1.74707,0.681641,0.638672
2.21484,1.90625,0.691406,0.661133
2.40625,2.06836,0.699219,0.683594
2.58008,2.23438,0.710938,0.69043
2.76367,2.42676,0.726562,0.700195
2.94922,2.5957,0.738281,0.712891
3.15918,2.78809,0.75,0.727539
3.34863,2.9707,0.761719,0.738281
3.54199,3.17871,0.765625,0.75
3.73535,3.36719,0.771484,0.761719
3.94824,3.55957,0.780273,0.765625
4.1543,3.75293,0.791016,0.770508
4.35742,3.97461,0.797852,0.782227
4.55957,4.1709,0.803711,0.791016
4.78125,4.37988,0.808594,0.798828
4.98633,4.58301,0.811523,0.803711
5.19824,4.80762,0.816406,0.80957
5.40723,5.00586,0.820312,0.811523
5.63965,5.22266,0.825195,0.816406
5.85059,5.42871,0.833008,0.821289
6.06641,5.66602,0.837891,0.826172
6.28027,5.87305,0.84082,0.833008
6.51465,6.0918,0.84375,0.837891
6.72754,6.30273,0.844727,0.84082
6.94434,6.53711,0.845703,0.84375
7.1582,6.74707,0.845703,0.844727
7.39648,6.96387,0.851562,0.845703
7.60547,7.18262,0.851562,0.845703
7.82617,7.41797,0.851562,0.851562
8.04004,7.62891,0.851562,0.851562
8.28125,7.8457,0.854492,0.851562
8.49707,8.06348,0.856445,0.851562
8.7168,8.29883,0.858398,0.854492
8.93262,8.5166,0.859375,0.856445
9.16602,8.73438,0.861328,0.858398
9.38184,8.9541,0.863281,0.860352
9.6084,9.18555,0.865234,0.861328
9.83105,9.40723,0.865234,0.863281
10.0566,9.625,0.866211,0.865234
10.2695,9.85449,0.867188,0.865234
10.4971,10.083,0.868164,0.866211
10.7207,10.29,0.869141,0.867188
10.957,10.5166,0.871094,0.868164
11.168,10.749,0.871094,0.869141
11.3955,10.9766,0.871094,0.871094
11.6221,11.1895,0.871094,0.871094
11.8574,11.4131,0.871094,0.871094
12.0693,11.6406,0.871094,0.871094
12.291,11.8721,0.87207,0.871094
12.5215,12.0918,0.87207,0.87207
12.7578,12.3125,0.87207,0.87207
12.9668,12.543,0.87207,0.87207
13.1924,12.7793,0.87207,0.87207
13.4238,12.9883,0.87207,0.87207
13.6562,13.209,0.87207,0.87207
13.8691,13.4453,0.873047,0.87207
14.0928,13.6758,0.873047,0.873047
14.3223,13.8896,0.873047,0.873047
14.5527,14.1104,0.874023,0.873047
14.7666,14.3389,0.874023,0.873047
14.9834,14.5703,0.874023,0.874023
15.2188,14.7842,0.874023,0.874023
15.4492,15.0049,0.874023,0.874023
15.6689,15.2354,0.874023,0.874023
15.8838,15.4619,0.874023,0.874023
16.1152,15.6826,0.874023,0.874023
16.3457,15.8994,0.875,0.874023
16.5654,16.1357,0.875,0.875
16.7793,16.3643,0.875,0.875
17.0146,16.5771,0.875,0.875
17.2383,16.7988,0.875,0.875
17.4609,17.0312,0.875,0.875
17.6729,17.2568,0.875,0.875
