0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0390625,0.00878906,0.0390625,0.00878906
0.0576172,0.0175781,0.0576172,0.0175781
0.0800781,0.0302734,0.0800781,0.0302734
0.110352,0.0556641,0.109375,0.0556641
0.148438,0.0683594,0.146484,0.0683594
0.180664,0.0927734,0.176758,0.0917969
0.220703,0.12793,0.213867,0.126953
0.261719,0.169922,0.248047,0.167969
0.311523,0.204102,0.288086,0.198242
0.356445,0.25,0.324219,0.238281
0.401367,0.300781,0.358398,0.27832
0.450195,0.351562,0.392578,0.320312
0.516602,0.399414,0.43457,0.356445
0.570312,0.444336,0.46582,0.387695
0.623047,0.514648,0.496094,0.433594
0.689453,0.569336,0.535156,0.463867
0.751953,0.621094,0.569336,0.496094
0.821289,0.6875,0.600586,0.533203
0.87793,0.750977,0.624023,0.568359
0.930664,0.820312,0.651367,0.600586
0.951172,0.874023,0.661133,0.62207
0.969727,0.928711,0.670898,0.650391
0.990234,0.947266,0.680664,0.65918
1,0.96582,0.685547,0.666992
1.00879,0.986328,0.69043,0.677734
1.02344,0.99707,0.695312,0.68457
1.04199,1.00586,0.702148,0.689453
1.05371,1.01758,0.708008,0.691406
1.07617,1.03223,0.71582,0.697266
1.0918,1.04883,0.72168,0.705078
1.11426,1.06738,0.727539,0.714844
1.13281,1.08301,0.736328,0.72168
1.15039,1.09961,0.742188,0.725586
1.17969,1.11816,0.751953,0.730469
1.2041,1.12891,0.756836,0.734375
1.21777,1.15723,0.761719,0.744141
1.24609,1.17871,0.766602,0.75
1.27539,1.19922,0.772461,0.756836
1.29883,1.21777,0.77832,0.757812
1.3291,1.24512,0.78418,0.763672
1.3623,1.27246,0.793945,0.772461
1.39551,1.30176,0.799805,0.77832
1.42676,1.33203,0.813477,0.789062
1.4502,1.3623,0.819336,0.791992
1.47949,1.38379,0.825195,0.795898
1.50781,1.40625,0.833008,0.801758
1.54199,1.43457,0.842773,0.81543
1.5752,1.4541,0.84668,0.818359
1.6084,1.49023,0.852539,0.826172
1.64941,1.52344,0.861328,0.838867
1.68262,1.55273,0.869141,0.842773
1.7207,1.58887,0.873047,0.847656
1.76465,1.63086,0.882812,0.860352
1.79785,1.66797,0.887695,0.864258
1.8418,1.69922,0.891602,0.870117
1.8916,1.74512,0.899414,0.879883
1.93945,1.78809,0.907227,0.885742
1.98145,1.83594,0.914062,0.892578
2.03809,1.87598,0.920898,0.898438
2.09082,1.9248,0.928711,0.902344
2.16016,1.98438,0.935547,0.913086
2.23438,2.04492,0.941406,0.921875
2.32227,2.10059,0.947266,0.928711
2.41309,2.16895,0.953125,0.936523
2.51855,2.25977,0.958008,0.943359
2.63184,2.37109,0.967773,0.950195
2.74512,2.47656,0.973633,0.956055
2.85938,2.58984,0.977539,0.962891
2.97656,2.71387,0.980469,0.972656
3.09961,2.83398,0.984375,0.976562
3.22461,2.94043,0.987305,0.979492
3.35254,3.07422,0.987305,0.984375
3.47363,3.20312,0.988281,0.986328
3.59766,3.32812,0.990234,0.987305
3.7373,3.45117,0.991211,0.988281
3.86426,3.55957,0.992188,0.990234
4.00391,3.70605,0.993164,0.991211
4.13574,3.83789,0.994141,0.991211
4.26758,3.98926,0.994141,0.991211
4.38965,4.12207,0.994141,0.994141
4.51953,4.24414,0.994141,0.994141
4.65039,4.36719,0.995117,0.994141
4.77637,4.50195,0.995117,0.994141
4.87988,4.63477,0.995117,0.995117
5.01074,4.76172,0.996094,0.995117
5.12793,4.86719,0.996094,0.995117
5.25781,4.99414,0.99707,0.996094
5.38477,5.1123,0.99707,0.996094
5.49707,5.23828,0.99707,0.99707
5.64062,5.36523,0.99707,0.99707
5.75977,5.48145,0.99707,0.99707
5.88672,5.62207,0.99707,0.99707
6.00391,5.73828,0.99707,0.99707
6.12109,5.875,0.99707,0.99707
6.23047,5.99805,0.99707,0.99707
