0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.000976562,0.0253906,0.000976562
0.0361328,0.00585938,0.0361328,0.00585938
0.0429688,0.0126953,0.0429688,0.0126953
0.0517578,0.0224609,0.0517578,0.0224609
0.0625,0.0351562,0.0625,0.0351562
0.0683594,0.0458984,0.0683594,0.0458984
0.0791016,0.0556641,0.0791016,0.0556641
0.0869141,0.0654297,0.0859375,0.0654297
0.0947266,0.0722656,0.09375,0.0722656
0.110352,0.0839844,0.108398,0.0830078
0.120117,0.0927734,0.115234,0.0917969
0.128906,0.101562,0.124023,0.100586
0.144531,0.116211,0.137695,0.112305
0.164062,0.124023,0.155273,0.119141
0.183594,0.137695,0.169922,0.130859
0.196289,0.154297,0.176758,0.146484
0.207031,0.177734,0.185547,0.166016
0.224609,0.192383,0.197266,0.176758
0.244141,0.204102,0.211914,0.183594
0.260742,0.21875,0.223633,0.191406
0.279297,0.239258,0.234375,0.208008
0.294922,0.250977,0.245117,0.216797
0.314453,0.272461,0.255859,0.229492
0.333984,0.291016,0.268555,0.242188
0.351562,0.308594,0.27832,0.251953
0.367188,0.326172,0.28418,0.265625
0.383789,0.349609,0.293945,0.277344
0.401367,0.362305,0.301758,0.28125
0.425781,0.379883,0.316406,0.292969
0.451172,0.398438,0.325195,0.300781
0.478516,0.418945,0.336914,0.311523
0.504883,0.448242,0.345703,0.325195
0.535156,0.474609,0.357422,0.335938
0.568359,0.5,0.37207,0.34375
0.591797,0.526367,0.378906,0.352539
0.620117,0.55957,0.386719,0.367188
0.637695,0.584961,0.389648,0.376953
0.676758,0.617188,0.397461,0.386719
0.719727,0.629883,0.405273,0.388672
0.777344,0.665039,0.416992,0.395508
0.833984,0.712891,0.421875,0.40332
0.916016,0.765625,0.429688,0.415039
0.988281,0.827148,0.432617,0.420898
1.05762,0.90918,0.435547,0.429688
1.12988,0.984375,0.439453,0.432617
1.21484,1.05469,0.442383,0.435547
1.29492,1.11914,0.443359,0.4375
1.37988,1.20703,0.446289,0.44043
1.46777,1.28516,0.451172,0.441406
1.55469,1.37109,0.453125,0.443359
1.63867,1.46484,0.454102,0.449219
1.7373,1.55176,0.455078,0.453125
1.83008,1.63184,0.457031,0.454102
1.92871,1.7373,0.458008,0.455078
2.02051,1.83203,0.459961,0.457031
2.125,1.92676,0.460938,0.458008
2.23242,2.01758,0.46582,0.459961
2.33691,2.11816,0.467773,0.460938
2.44336,2.23047,0.472656,0.46582
2.54395,2.33594,0.474609,0.467773
2.66309,2.43848,0.476562,0.47168
2.77734,2.54395,0.479492,0.472656
2.88574,2.66211,0.480469,0.474609
2.99707,2.77832,0.484375,0.477539
3.12402,2.88867,0.486328,0.478516
3.23633,2.99707,0.488281,0.482422
3.35352,3.125,0.489258,0.484375
3.46875,3.23828,0.490234,0.486328
3.59961,3.35449,0.490234,0.486328
3.70996,3.47266,0.490234,0.488281
3.8291,3.60156,0.491211,0.488281
3.95215,3.71289,0.492188,0.489258
4.07227,3.83691,0.493164,0.491211
4.19336,3.95996,0.494141,0.491211
4.31543,4.07715,0.494141,0.492188
4.43555,4.20117,0.494141,0.492188
4.56152,4.32129,0.495117,0.493164
4.68555,4.44043,0.495117,0.494141
4.81348,4.57129,0.495117,0.495117
4.92871,4.69531,0.496094,0.495117
5.0625,4.81836,0.49707,0.495117
5.18945,4.93262,0.498047,0.495117
5.31641,5.07031,0.499023,0.495117
5.42969,5.19434,0.499023,0.49707
5.56445,5.32324,0.499023,0.498047
5.69336,5.44043,0.499023,0.498047
5.82617,5.57617,0.499023,0.498047
5.94434,5.7002,0.499023,0.499023
6.0752,5.83594,0.499023,0.499023
6.20312,5.95508,0.499023,0.499023
6.33887,6.08789,0.499023,0.499023
