0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0380859,0.00390625,0.0380859,0.00390625
0.0517578,0.0107422,0.0517578,0.0107422
0.0654297,0.0253906,0.0654297,0.0253906
0.0830078,0.0429688,0.0820312,0.0429688
0.104492,0.0605469,0.103516,0.0605469
0.124023,0.078125,0.118164,0.0771484
0.146484,0.103516,0.135742,0.102539
0.175781,0.12207,0.154297,0.116211
0.21582,0.145508,0.180664,0.134766
0.250977,0.173828,0.199219,0.152344
0.293945,0.211914,0.208984,0.179688
0.358398,0.253906,0.227539,0.200195
0.414062,0.293945,0.237305,0.208984
0.46582,0.361328,0.246094,0.228516
0.520508,0.418945,0.256836,0.237305
0.598633,0.46875,0.273438,0.24707
0.669922,0.52832,0.282227,0.256836
0.742188,0.605469,0.302734,0.274414
0.81543,0.680664,0.30957,0.285156
0.900391,0.75,0.318359,0.303711
0.985352,0.825195,0.326172,0.30957
1.06738,0.90918,0.336914,0.319336
1.15039,0.996094,0.344727,0.328125
1.24512,1.07715,0.352539,0.337891
1.33984,1.1582,0.362305,0.345703
1.43262,1.25586,0.371094,0.353516
1.52344,1.35059,0.375,0.364258
1.62793,1.44531,0.384766,0.371094
1.73047,1.53223,0.389648,0.375977
1.8291,1.64355,0.396484,0.385742
1.92676,1.74316,0.405273,0.390625
2.03809,1.84082,0.407227,0.397461
2.14844,1.93848,0.414062,0.405273
2.25488,2.0498,0.416992,0.407227
2.36035,2.16211,0.423828,0.415039
2.47949,2.26562,0.428711,0.417969
2.59277,2.37305,0.43457,0.423828
2.70898,2.49316,0.438477,0.431641
2.82129,2.60449,0.446289,0.43457
2.94434,2.71777,0.453125,0.439453
3.0625,2.83691,0.456055,0.446289
3.17969,2.95801,0.457031,0.453125
3.29785,3.0791,0.458984,0.457031
3.42383,3.19531,0.463867,0.457031
3.54785,3.3125,0.46582,0.459961
3.66504,3.43652,0.466797,0.464844
3.78711,3.5625,0.469727,0.46582
3.91895,3.67871,0.474609,0.467773
4.03906,3.80078,0.475586,0.469727
4.16211,3.93164,0.478516,0.474609
4.28711,4.05078,0.479492,0.475586
4.41699,4.17285,0.480469,0.478516
4.54004,4.30176,0.482422,0.479492
4.66406,4.43164,0.486328,0.480469
4.79395,4.55664,0.487305,0.482422
4.92676,4.67773,0.487305,0.486328
5.05273,4.80762,0.488281,0.487305
5.17285,4.94434,0.488281,0.487305
5.30664,5.06543,0.488281,0.488281
5.43848,5.1875,0.488281,0.488281
5.56348,5.31934,0.488281,0.488281
5.68555,5.45117,0.490234,0.488281
5.81836,5.57617,0.491211,0.488281
5.9502,5.69824,0.492188,0.491211
6.08008,5.8291,0.493164,0.491211
6.20215,5.96484,0.494141,0.492188
6.33301,6.09277,0.494141,0.493164
6.46582,6.21387,0.494141,0.494141
6.59668,6.3457,0.496094,0.494141
6.72461,6.48145,0.49707,0.494141
6.85059,6.61035,0.498047,0.496094
6.98145,6.7373,0.498047,0.49707
7.11035,6.86426,0.498047,0.498047
7.24023,6.99414,0.498047,0.498047
7.36816,7.12598,0.498047,0.498047
7.49805,7.25195,0.498047,0.498047
7.62793,7.38379,0.498047,0.498047
7.75684,7.51172,0.498047,0.498047
7.88379,7.64258,0.498047,0.498047
8.01172,7.77051,0.499023,0.498047
8.14355,7.89844,0.499023,0.498047
8.27051,8.02441,0.499023,0.499023
8.40039,8.1582,0.499023,0.499023
8.52637,8.28418,0.499023,0.499023
8.65527,8.41309,0.499023,0.499023
8.78516,8.54199,0.499023,0.499023
8.91602,8.66992,0.499023,0.499023
9.04297,8.79492,0.499023,0.499023
9.16992,8.9248,0.499023,0.499023
9.2998,9.05273,0.499023,0.499023
