0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0244141,0.00585938,0.0244141,0.00585938
0.0371094,0.0117188,0.0371094,0.0117188
0.0556641,0.0224609,0.0556641,0.0224609
0.0742188,0.0341797,0.0742188,0.0341797
0.0849609,0.0517578,0.0849609,0.0517578
0.09375,0.0722656,0.09375,0.0722656
0.106445,0.0830078,0.106445,0.0830078
0.120117,0.0927734,0.120117,0.0927734
0.12793,0.104492,0.12793,0.104492
0.131836,0.119141,0.131836,0.119141
0.136719,0.125977,0.136719,0.125977
0.142578,0.130859,0.142578,0.130859
0.150391,0.137695,0.150391,0.137695
0.158203,0.142578,0.158203,0.142578
0.163086,0.150391,0.162109,0.150391
0.168945,0.157227,0.166992,0.157227
0.172852,0.162109,0.170898,0.161133
0.178711,0.167969,0.176758,0.166016
0.182617,0.171875,0.179688,0.169922
0.189453,0.178711,0.185547,0.176758
0.193359,0.182617,0.189453,0.179688
0.196289,0.19043,0.192383,0.186523
0.198242,0.193359,0.194336,0.189453
0.201172,0.196289,0.197266,0.192383
0.204102,0.198242,0.200195,0.194336
0.208984,0.201172,0.205078,0.197266
0.211914,0.204102,0.207031,0.200195
0.213867,0.208984,0.208984,0.205078
0.214844,0.211914,0.209961,0.207031
0.214844,0.213867,0.209961,0.208984
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.21582,0.214844,0.210938,0.209961
0.21875,0.214844,0.213867,0.209961
0.219727,0.21582,0.214844,0.210938
0.220703,0.21875,0.214844,0.213867
0.22168,0.219727,0.21582,0.214844
0.223633,0.220703,0.217773,0.214844
0.225586,0.22168,0.217773,0.21582
0.226562,0.223633,0.21875,0.217773
0.227539,0.225586,0.219727,0.217773
0.227539,0.226562,0.219727,0.21875
0.227539,0.226562,0.219727,0.21875
0.227539,0.227539,0.219727,0.219727
0.227539,0.227539,0.219727,0.219727
0.227539,0.227539,0.219727,0.219727
0.228516,0.227539,0.220703,0.219727
0.228516,0.227539,0.220703,0.219727
0.228516,0.227539,0.220703,0.219727
0.229492,0.228516,0.22168,0.220703
0.229492,0.228516,0.22168,0.220703
0.229492,0.229492,0.22168,0.22168
0.230469,0.229492,0.22168,0.22168
0.231445,0.229492,0.22168,0.22168
0.232422,0.229492,0.222656,0.22168
0.233398,0.231445,0.223633,0.22168
0.233398,0.232422,0.223633,0.222656
0.235352,0.233398,0.225586,0.223633
0.238281,0.233398,0.228516,0.223633
0.244141,0.235352,0.234375,0.225586
0.25,0.238281,0.239258,0.228516
0.253906,0.243164,0.241211,0.233398
0.255859,0.25,0.243164,0.239258
0.256836,0.25293,0.244141,0.240234
0.256836,0.254883,0.244141,0.242188
0.257812,0.256836,0.245117,0.244141
0.257812,0.256836,0.245117,0.244141
0.259766,0.257812,0.246094,0.245117
0.259766,0.257812,0.246094,0.245117
0.259766,0.259766,0.246094,0.246094
0.260742,0.259766,0.24707,0.246094
0.261719,0.259766,0.24707,0.246094
0.261719,0.259766,0.24707,0.246094
0.262695,0.261719,0.248047,0.24707
0.265625,0.261719,0.249023,0.24707
0.269531,0.262695,0.250977,0.248047
0.271484,0.265625,0.25293,0.249023
0.272461,0.270508,0.253906,0.251953
0.272461,0.271484,0.253906,0.25293
0.272461,0.272461,0.253906,0.253906
0.272461,0.272461,0.253906,0.253906
0.272461,0.272461,0.253906,0.253906
0.272461,0.272461,0.253906,0.253906
0.272461,0.272461,0.253906,0.253906
0.272461,0.272461,0.253906,0.253906
0.272461,0.272461,0.253906,0.253906
0.273438,0.272461,0.253906,0.253906
0.277344,0.272461,0.255859,0.253906
0.277344,0.273438,0.255859,0.253906
0.27832,0.276367,0.256836,0.255859
0.27832,0.277344,0.256836,0.255859
0.282227,0.27832,0.259766,0.256836
