0,0,0,0
0,0,0,0
0,0,0,0
0.0527344,0,0.0527344,0
0.0839844,0,0.0839844,0
0.123047,0.0410156,0.123047,0.0410156
0.18457,0.0830078,0.18457,0.0830078
0.283203,0.12793,0.251953,0.12793
0.379883,0.188477,0.303711,0.1875
0.476562,0.294922,0.350586,0.253906
0.588867,0.388672,0.400391,0.308594
0.742188,0.485352,0.453125,0.353516
0.893555,0.602539,0.499023,0.405273
1.02734,0.756836,0.53418,0.457031
1.18164,0.90625,0.570312,0.500977
1.36035,1.04199,0.597656,0.537109
1.54395,1.20605,0.630859,0.579102
1.70996,1.38867,0.661133,0.601562
1.89648,1.56348,0.682617,0.633789
2.10156,1.72754,0.707031,0.663086
2.30176,1.92188,0.730469,0.685547
2.49219,2.12402,0.750977,0.708984
2.69824,2.32324,0.764648,0.733398
2.91309,2.51172,0.779297,0.751953
3.13574,2.72656,0.799805,0.767578
3.3457,2.94336,0.822266,0.78125
3.58105,3.15527,0.84375,0.804688
3.81055,3.36914,0.855469,0.825195
4.04199,3.60742,0.867188,0.844727
4.26758,3.83789,0.879883,0.857422
4.50098,4.06738,0.883789,0.869141
4.74316,4.29004,0.891602,0.878906
4.98535,4.52734,0.904297,0.884766
5.21582,4.77148,0.912109,0.892578
5.45801,5.01758,0.916016,0.907227
5.71191,5.24023,0.922852,0.913086
5.96094,5.4834,0.932617,0.918945
6.19141,5.7334,0.938477,0.922852
6.44531,5.98242,0.942383,0.933594
6.69922,6.21875,0.947266,0.938477
6.95117,6.46582,0.953125,0.942383
7.19238,6.72656,0.958984,0.947266
7.44531,6.97656,0.961914,0.953125
7.70508,7.21777,0.962891,0.960938
7.95312,7.46973,0.964844,0.961914
8.19922,7.73242,0.96582,0.962891
8.45508,7.97656,0.967773,0.964844
8.71582,8.21973,0.96875,0.96582
8.96484,8.47656,0.970703,0.967773
9.20605,8.74316,0.970703,0.96875
9.45703,8.98535,0.97168,0.970703
9.73242,9.2334,0.975586,0.970703
9.97461,9.48047,0.976562,0.97168
10.2236,9.75,0.979492,0.975586
10.4805,10.001,0.980469,0.976562
10.75,10.251,0.981445,0.979492
10.9883,10.501,0.981445,0.981445
11.2461,10.7715,0.983398,0.981445
11.499,11.0195,0.985352,0.981445
11.7754,11.2695,0.988281,0.983398
12.0176,11.5303,0.989258,0.985352
12.2773,11.7979,0.989258,0.989258
12.5312,12.041,0.990234,0.989258
12.8008,12.2988,0.990234,0.989258
13.0449,12.5576,0.990234,0.990234
13.3008,12.8223,0.990234,0.990234
13.5615,13.0645,0.990234,0.990234
13.8203,13.3252,0.990234,0.990234
14.0654,13.582,0.990234,0.990234
14.3232,13.8379,0.991211,0.990234
14.583,14.0869,0.992188,0.990234
14.8438,14.3438,0.993164,0.991211
15.0869,14.6074,0.994141,0.993164
15.3438,14.8633,0.994141,0.993164
15.6025,15.1104,0.994141,0.994141
15.8662,15.3672,0.995117,0.994141
16.1143,15.6279,0.995117,0.994141
16.3652,15.8867,0.995117,0.995117
16.6338,16.1328,0.995117,0.995117
16.8906,16.3867,0.99707,0.995117
17.1387,16.6514,0.99707,0.995117
17.3916,16.9131,0.99707,0.99707
17.6572,17.1602,0.998047,0.99707
17.917,17.4111,0.998047,0.99707
18.1631,17.6738,0.998047,0.998047
18.417,17.9346,0.998047,0.998047
18.6826,18.1797,0.998047,0.998047
18.9395,18.4346,0.998047,0.998047
19.1836,18.7012,0.998047,0.998047
19.4365,18.96,0.998047,0.998047
19.7012,19.2012,0.998047,0.998047
19.9541,19.4473,0.998047,0.998047
20.2012,19.7197,0.998047,0.998047
20.4463,19.9766,0.998047,0.998047
20.709,20.2168,0.998047,0.998047
20.9736,20.4648,0.998047,0.998047
21.2168,20.7275,0.998047,0.998047
21.4648,20.9902,0.998047,0.998047
21.7305,21.2314,0.998047,0.998047
21.9844,21.4805,0.998047,0.998047
