0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0351562,0.00878906,0.0351562,0.00878906
0.0654297,0.0126953,0.0644531,0.0126953
0.137695,0.0273438,0.135742,0.0273438
0.202148,0.0605469,0.193359,0.0595703
0.262695,0.129883,0.241211,0.128906
0.333984,0.208008,0.280273,0.198242
0.420898,0.270508,0.301758,0.24707
0.53418,0.34375,0.341797,0.282227
0.636719,0.432617,0.374023,0.305664
0.75293,0.544922,0.415039,0.342773
0.878906,0.648438,0.448242,0.375977
1.02148,0.759766,0.479492,0.416016
1.16406,0.885742,0.513672,0.443359
1.31543,1.02734,0.551758,0.473633
1.47949,1.17578,0.595703,0.512695
1.66504,1.33301,0.638672,0.555664
1.8584,1.49609,0.676758,0.598633
2.03711,1.67676,0.700195,0.631836
2.22461,1.86035,0.716797,0.663086
2.42578,2.04395,0.742188,0.692383
2.63184,2.23926,0.765625,0.709961
2.83789,2.43848,0.783203,0.730469
3.04395,2.64453,0.795898,0.758789
3.26367,2.85352,0.813477,0.779297
3.48633,3.06348,0.828125,0.791016
3.71094,3.28223,0.844727,0.808594
3.93555,3.49902,0.860352,0.826172
4.16895,3.72949,0.87207,0.842773
4.39648,3.95605,0.880859,0.854492
4.63477,4.19238,0.890625,0.870117
4.86914,4.41016,0.898438,0.875
5.11816,4.65137,0.913086,0.886719
5.34863,4.8916,0.918945,0.897461
5.58496,5.13184,0.924805,0.908203
5.83594,5.37012,0.929688,0.916016
6.08008,5.61621,0.93457,0.927734
6.31738,5.86133,0.936523,0.929688
6.56543,6.1084,0.939453,0.93457
6.81738,6.35059,0.941406,0.936523
7.06641,6.58594,0.944336,0.9375
7.30371,6.84082,0.949219,0.94043
7.55566,7.08887,0.955078,0.943359
7.81348,7.32715,0.958984,0.950195
8.05664,7.5791,0.959961,0.952148
8.30176,7.82617,0.961914,0.956055
8.55176,8.0752,0.963867,0.958984
8.80859,8.32324,0.96582,0.960938
9.05078,8.57715,0.966797,0.963867
9.30176,8.83398,0.967773,0.96582
9.55273,9.07422,0.967773,0.96582
9.80859,9.3252,0.96875,0.966797
10.0488,9.57324,0.96875,0.967773
10.3027,9.8291,0.96875,0.96875
10.5547,10.0703,0.969727,0.96875
10.8125,10.3291,0.970703,0.96875
11.0518,10.5771,0.97168,0.969727
11.3145,10.833,0.973633,0.970703
11.5615,11.0781,0.973633,0.97168
11.8184,11.334,0.973633,0.973633
12.0615,11.5859,0.973633,0.973633
12.3203,11.835,0.976562,0.973633
12.5752,12.0859,0.978516,0.973633
12.8252,12.3389,0.978516,0.976562
13.0791,12.5918,0.979492,0.977539
13.332,12.8389,0.979492,0.977539
13.582,13.0947,0.979492,0.979492
13.833,13.3486,0.979492,0.979492
14.0879,13.6064,0.980469,0.979492
14.3369,13.8535,0.980469,0.979492
14.5928,14.1094,0.980469,0.980469
14.8418,14.3545,0.980469,0.980469
15.0947,14.6094,0.980469,0.980469
15.3467,14.8623,0.980469,0.980469
15.5986,15.1162,0.980469,0.980469
15.8555,15.3652,0.981445,0.980469
16.1064,15.6152,0.981445,0.980469
16.3535,15.873,0.981445,0.981445
16.6084,16.123,0.982422,0.981445
16.8623,16.3682,0.982422,0.981445
17.1182,16.626,0.983398,0.982422
17.3652,16.8848,0.983398,0.982422
17.6152,17.1426,0.983398,0.983398
17.8779,17.3818,0.983398,0.983398
18.127,17.6387,0.983398,0.983398
18.3682,17.8906,0.983398,0.983398
18.6211,18.1455,0.983398,0.983398
18.8779,18.3887,0.983398,0.983398
19.1357,18.6396,0.983398,0.983398
19.3789,18.9014,0.983398,0.983398
19.6299,19.1475,0.983398,0.983398
19.8838,19.3945,0.983398,0.983398
20.1377,19.6465,0.983398,0.983398
20.3838,19.8994,0.984375,0.983398
