0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0214844,0.00878906,0.0214844,0.00878906
0.0292969,0.0107422,0.0292969,0.0107422
0.0410156,0.0166016,0.0410156,0.0166016
0.0488281,0.0214844,0.0488281,0.0214844
0.0595703,0.0371094,0.0595703,0.0371094
0.0683594,0.0439453,0.0683594,0.0439453
0.0712891,0.0507812,0.0712891,0.0507812
0.0810547,0.0654297,0.0810547,0.0654297
0.0898438,0.0703125,0.0898438,0.0703125
0.101562,0.078125,0.100586,0.078125
0.108398,0.0878906,0.107422,0.0878906
0.113281,0.0986328,0.112305,0.0976562
0.120117,0.106445,0.119141,0.105469
0.124023,0.111328,0.123047,0.110352
0.131836,0.118164,0.128906,0.117188
0.136719,0.12207,0.133789,0.121094
0.137695,0.131836,0.134766,0.128906
0.143555,0.134766,0.140625,0.131836
0.145508,0.137695,0.141602,0.134766
0.145508,0.142578,0.141602,0.139648
0.148438,0.145508,0.144531,0.141602
0.151367,0.145508,0.147461,0.141602
0.15918,0.148438,0.155273,0.144531
0.162109,0.151367,0.158203,0.147461
0.166992,0.157227,0.162109,0.15332
0.166992,0.162109,0.162109,0.158203
0.172852,0.166992,0.166992,0.162109
0.179688,0.166992,0.173828,0.162109
0.181641,0.172852,0.175781,0.166992
0.18457,0.178711,0.177734,0.172852
0.1875,0.181641,0.180664,0.175781
0.189453,0.183594,0.182617,0.177734
0.189453,0.185547,0.182617,0.179688
0.189453,0.1875,0.182617,0.181641
0.193359,0.188477,0.186523,0.182617
0.198242,0.188477,0.191406,0.182617
0.203125,0.192383,0.195312,0.186523
0.206055,0.195312,0.198242,0.188477
0.208008,0.203125,0.200195,0.195312
0.211914,0.205078,0.204102,0.197266
0.211914,0.207031,0.204102,0.199219
0.211914,0.209961,0.204102,0.202148
0.212891,0.210938,0.205078,0.203125
0.213867,0.210938,0.206055,0.203125
0.217773,0.212891,0.208984,0.205078
0.220703,0.213867,0.211914,0.206055
0.220703,0.216797,0.211914,0.208984
0.223633,0.220703,0.214844,0.211914
0.226562,0.220703,0.216797,0.211914
0.229492,0.223633,0.219727,0.214844
0.232422,0.226562,0.222656,0.216797
0.237305,0.229492,0.225586,0.219727
0.239258,0.231445,0.226562,0.22168
0.241211,0.237305,0.228516,0.225586
0.243164,0.239258,0.230469,0.226562
0.244141,0.241211,0.230469,0.228516
0.245117,0.243164,0.230469,0.230469
0.246094,0.244141,0.231445,0.230469
0.25,0.245117,0.233398,0.230469
0.255859,0.246094,0.239258,0.231445
0.258789,0.25,0.242188,0.233398
0.259766,0.255859,0.243164,0.239258
0.262695,0.258789,0.245117,0.242188
0.262695,0.259766,0.245117,0.243164
0.265625,0.261719,0.248047,0.244141
0.266602,0.262695,0.248047,0.245117
0.271484,0.265625,0.25293,0.248047
0.275391,0.266602,0.255859,0.248047
0.28125,0.271484,0.260742,0.25293
0.286133,0.274414,0.264648,0.254883
0.289062,0.280273,0.267578,0.260742
0.289062,0.28418,0.267578,0.264648
0.289062,0.288086,0.267578,0.267578
0.291016,0.288086,0.269531,0.267578
0.294922,0.288086,0.272461,0.267578
0.297852,0.289062,0.275391,0.268555
0.298828,0.294922,0.276367,0.272461
0.301758,0.297852,0.277344,0.275391
0.302734,0.298828,0.27832,0.276367
0.302734,0.300781,0.27832,0.277344
0.305664,0.302734,0.280273,0.27832
0.307617,0.302734,0.280273,0.27832
0.30957,0.305664,0.28125,0.280273
0.311523,0.306641,0.283203,0.280273
0.3125,0.30957,0.28418,0.28125
0.31543,0.311523,0.286133,0.283203
0.319336,0.311523,0.289062,0.283203
0.320312,0.31543,0.289062,0.286133
0.321289,0.318359,0.290039,0.288086
0.328125,0.319336,0.293945,0.289062
