0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0332031,0.00878906,0.0332031,0.00878906
0.0439453,0.015625,0.0439453,0.015625
0.0478516,0.0263672,0.0478516,0.0263672
0.0507812,0.03125,0.0507812,0.03125
0.0527344,0.0390625,0.0527344,0.0390625
0.0537109,0.0449219,0.0537109,0.0449219
0.0566406,0.0478516,0.0566406,0.0478516
0.0576172,0.0517578,0.0576172,0.0517578
0.0605469,0.0527344,0.0605469,0.0527344
0.0615234,0.0546875,0.0615234,0.0546875
0.0615234,0.0576172,0.0615234,0.0576172
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0615234,0.0625,0.0615234
0.0634766,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0625,0.0625
0.0644531,0.0634766,0.0634766,0.0625
0.0654297,0.0634766,0.0644531,0.0625
0.0654297,0.0634766,0.0644531,0.0625
0.0654297,0.0644531,0.0644531,0.0634766
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0664062,0.0654297,0.0654297,0.0644531
0.0673828,0.0654297,0.0664062,0.0644531
0.0673828,0.0654297,0.0664062,0.0644531
0.0683594,0.0664062,0.0673828,0.0654297
0.0683594,0.0673828,0.0673828,0.0664062
0.0693359,0.0673828,0.0683594,0.0664062
0.0693359,0.0683594,0.0683594,0.0673828
0.0693359,0.0683594,0.0683594,0.0673828
0.0693359,0.0693359,0.0683594,0.0683594
0.0693359,0.0693359,0.0683594,0.0683594
0.0693359,0.0693359,0.0683594,0.0683594
0.0693359,0.0693359,0.0683594,0.0683594
0.0693359,0.0693359,0.0683594,0.0683594
0.0703125,0.0693359,0.0693359,0.0683594
0.0712891,0.0693359,0.0693359,0.0683594
0.0722656,0.0693359,0.0703125,0.0683594
0.0732422,0.0703125,0.0712891,0.0693359
0.0742188,0.0712891,0.0722656,0.0693359
0.0751953,0.0712891,0.0732422,0.0693359
0.0751953,0.0732422,0.0732422,0.0712891
0.0751953,0.0742188,0.0732422,0.0722656
0.0761719,0.0742188,0.0742188,0.0722656
0.078125,0.0751953,0.0761719,0.0732422
0.078125,0.0751953,0.0761719,0.0732422
0.0791016,0.0751953,0.0761719,0.0732422
0.0800781,0.078125,0.0771484,0.0761719
0.0800781,0.078125,0.0771484,0.0761719
0.0800781,0.078125,0.0771484,0.0761719
0.0830078,0.0800781,0.0800781,0.0771484
0.0839844,0.0800781,0.0800781,0.0771484
0.0849609,0.0800781,0.0800781,0.0771484
0.0859375,0.0810547,0.0810547,0.078125
0.0869141,0.0830078,0.0820312,0.0800781
0.0878906,0.0839844,0.0820312,0.0800781
0.0888672,0.0849609,0.0830078,0.0810547
0.0888672,0.0869141,0.0830078,0.0820312
0.0898438,0.0869141,0.0839844,0.0820312
0.0917969,0.0878906,0.0859375,0.0820312
0.0927734,0.0888672,0.0859375,0.0830078
0.0947266,0.0898438,0.0878906,0.0839844
0.0957031,0.0917969,0.0888672,0.0859375
0.0966797,0.0927734,0.0898438,0.0859375
0.0966797,0.09375,0.0898438,0.0869141
0.0976562,0.0947266,0.0898438,0.0878906
0.0976562,0.0966797,0.0898438,0.0898438
0.0976562,0.0976562,0.0898438,0.0898438
0.0996094,0.0976562,0.0917969,0.0898438
0.101562,0.0976562,0.09375,0.0898438
0.102539,0.0986328,0.0947266,0.0908203
0.103516,0.0996094,0.0957031,0.0917969
0.104492,0.101562,0.0966797,0.09375
0.105469,0.102539,0.0976562,0.0947266
0.109375,0.102539,0.101562,0.0947266
0.110352,0.102539,0.102539,0.0947266
0.112305,0.103516,0.104492,0.0957031
0.112305,0.109375,0.104492,0.101562
0.115234,0.110352,0.107422,0.102539
0.116211,0.111328,0.108398,0.103516
