0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0136719,0,0.0136719,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0429688,0.0126953,0.0429688,0.0126953
0.0634766,0.0214844,0.0634766,0.0214844
0.0908203,0.0380859,0.0908203,0.0380859
0.108398,0.0546875,0.108398,0.0546875
0.125,0.0693359,0.125,0.0693359
0.135742,0.0986328,0.135742,0.0986328
0.149414,0.118164,0.149414,0.118164
0.161133,0.130859,0.161133,0.130859
0.166016,0.141602,0.166016,0.141602
0.169922,0.152344,0.169922,0.152344
0.172852,0.162109,0.172852,0.162109
0.172852,0.167969,0.172852,0.167969
0.176758,0.171875,0.176758,0.171875
0.179688,0.171875,0.179688,0.171875
0.179688,0.174805,0.179688,0.174805
0.183594,0.178711,0.183594,0.178711
0.186523,0.179688,0.186523,0.179688
0.186523,0.180664,0.186523,0.180664
0.186523,0.183594,0.186523,0.183594
0.186523,0.185547,0.186523,0.185547
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.1875,0.186523,0.1875,0.186523
0.1875,0.186523,0.1875,0.186523
0.1875,0.186523,0.1875,0.186523
0.188477,0.1875,0.188477,0.1875
0.188477,0.1875,0.188477,0.1875
0.189453,0.1875,0.189453,0.1875
0.189453,0.1875,0.189453,0.1875
0.189453,0.1875,0.189453,0.1875
0.189453,0.188477,0.189453,0.188477
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.19043,0.189453,0.19043,0.189453
0.19043,0.189453,0.19043,0.189453
0.19043,0.189453,0.19043,0.189453
0.19043,0.189453,0.19043,0.189453
0.19043,0.189453,0.19043,0.189453
0.19043,0.189453,0.19043,0.189453
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
