0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0654297,0,0.0654297,0
0.109375,0.0371094,0.109375,0.0371094
0.174805,0.0615234,0.174805,0.0615234
0.270508,0.110352,0.243164,0.110352
0.358398,0.18457,0.296875,0.18457
0.462891,0.28418,0.355469,0.25
0.594727,0.366211,0.40625,0.298828
0.738281,0.476562,0.453125,0.362305
0.858398,0.611328,0.485352,0.416016
1.00586,0.755859,0.52832,0.456055
1.18652,0.875,0.571289,0.490234
1.35938,1.02734,0.600586,0.533203
1.5166,1.21289,0.635742,0.580078
1.69922,1.37891,0.65625,0.603516
1.90723,1.54395,0.6875,0.641602
2.0957,1.72461,0.708008,0.661133
2.2832,1.93066,0.727539,0.688477
2.48926,2.12207,0.748047,0.708984
2.71582,2.30469,0.770508,0.728516
2.91699,2.51562,0.782227,0.750977
3.12012,2.74512,0.797852,0.770508
3.34668,2.9375,0.8125,0.785156
3.59082,3.1416,0.829102,0.799805
3.79395,3.37109,0.838867,0.813477
4.01172,3.61328,0.849609,0.829102
4.24512,3.81836,0.859375,0.838867
4.49414,4.03613,0.868164,0.850586
4.71777,4.27246,0.882812,0.861328
4.93848,4.52539,0.888672,0.870117
5.19043,4.74121,0.898438,0.882812
5.45117,4.9668,0.90918,0.890625
5.68164,5.2207,0.919922,0.900391
5.90918,5.47559,0.926758,0.911133
6.16699,5.7002,0.931641,0.919922
6.43066,5.93457,0.936523,0.926758
6.65918,6.2002,0.942383,0.932617
6.89941,6.4541,0.945312,0.9375
7.16113,6.68652,0.950195,0.943359
7.42676,6.92578,0.957031,0.945312
7.66211,7.19043,0.961914,0.950195
7.9043,7.44922,0.96875,0.957031
8.17773,7.68652,0.969727,0.962891
8.4375,7.92969,0.969727,0.96875
8.67383,8.19824,0.970703,0.969727
8.91406,8.45996,0.97168,0.969727
9.1875,8.69434,0.97168,0.970703
9.44531,8.93945,0.973633,0.97168
9.67578,9.20801,0.976562,0.97168
9.93555,9.46387,0.980469,0.973633
10.2002,9.7002,0.980469,0.976562
10.46,9.95605,0.982422,0.980469
10.6992,10.2246,0.983398,0.980469
10.9502,10.4785,0.984375,0.982422
11.2275,10.7217,0.985352,0.983398
11.4756,10.9814,0.988281,0.985352
11.7188,11.251,0.989258,0.986328
11.9805,11.501,0.990234,0.988281
12.2432,11.7451,0.991211,0.989258
12.5039,12,0.992188,0.990234
12.7383,12.2656,0.992188,0.991211
13.0049,12.5195,0.994141,0.992188
13.2734,12.7656,0.994141,0.993164
13.5254,13.0303,0.994141,0.994141
13.7695,13.2939,0.994141,0.994141
14.0283,13.5479,0.994141,0.994141
14.2949,13.7822,0.994141,0.994141
14.5469,14.0508,0.994141,0.994141
14.7861,14.3096,0.995117,0.994141
15.0488,14.5645,0.995117,0.994141
15.3174,14.8066,0.995117,0.995117
15.5723,15.0703,0.996094,0.995117
15.8125,15.3369,0.996094,0.995117
16.082,15.5898,0.996094,0.996094
16.3447,15.8301,0.996094,0.996094
16.5947,16.1055,0.996094,0.996094
16.8418,16.3701,0.996094,0.996094
17.1084,16.6152,0.996094,0.996094
17.374,16.8555,0.99707,0.996094
17.6211,17.1309,0.99707,0.996094
17.8623,17.3896,0.99707,0.99707
18.1299,17.6338,0.99707,0.99707
18.3984,17.8828,0.99707,0.99707
18.6426,18.1465,0.99707,0.99707
18.8877,18.4131,0.99707,0.99707
19.1553,18.6553,0.99707,0.99707
19.418,18.9033,0.99707,0.99707
19.667,19.168,0.99707,0.99707
19.9062,19.4365,0.99707,0.99707
20.1738,19.6855,0.99707,0.99707
20.4326,19.9258,0.99707,0.99707
20.6914,20.1924,0.998047,0.99707
20.9336,20.4541,0.998047,0.99707
21.2012,20.6982,0.998047,0.99707
21.458,20.9463,0.998047,0.99707
21.709,21.2139,0.998047,0.99707
21.958,21.4766,0.998047,0.99707
