0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0507812,0,0.0507812,0
0.101562,0.000976562,0.101562,0.000976562
0.152344,0.0410156,0.152344,0.0410156
0.229492,0.100586,0.228516,0.100586
0.333984,0.15625,0.302734,0.15625
0.452148,0.236328,0.362305,0.235352
0.568359,0.347656,0.420898,0.306641
0.689453,0.464844,0.458008,0.366211
0.84082,0.580078,0.494141,0.422852
0.99707,0.704102,0.535156,0.460938
1.1582,0.858398,0.580078,0.499023
1.34375,1.01367,0.632812,0.541016
1.52832,1.18262,0.666992,0.588867
1.71875,1.36328,0.698242,0.634766
1.91699,1.55176,0.723633,0.668945
2.13086,1.74316,0.756836,0.700195
2.3457,1.94434,0.777344,0.727539
2.55469,2.15918,0.800781,0.761719
2.77246,2.36914,0.813477,0.78125
3.00098,2.57715,0.828125,0.801758
3.23145,2.80078,0.84375,0.8125
3.4502,3.03223,0.860352,0.830078
3.68066,3.26172,0.867188,0.84668
3.92383,3.48145,0.87793,0.861328
4.16895,3.70898,0.890625,0.867188
4.39941,3.9541,0.902344,0.882812
4.63477,4.19824,0.913086,0.890625
4.8877,4.42969,0.919922,0.904297
5.13672,4.66309,0.925781,0.913086
5.37793,4.91504,0.933594,0.920898
5.62109,5.16504,0.939453,0.925781
5.87305,5.40234,0.94043,0.933594
6.12793,5.64746,0.945312,0.939453
6.36133,5.89746,0.946289,0.941406
6.61328,6.15918,0.951172,0.945312
6.86914,6.38574,0.955078,0.946289
7.12598,6.63574,0.958984,0.951172
7.36328,6.89551,0.961914,0.955078
7.6123,7.14941,0.964844,0.958984
7.87305,7.38672,0.966797,0.961914
8.12207,7.63672,0.96875,0.964844
8.36523,7.90137,0.969727,0.966797
8.62305,8.15039,0.970703,0.96875
8.88867,8.38574,0.974609,0.969727
9.13281,8.64355,0.974609,0.97168
9.37207,8.90625,0.975586,0.974609
9.63184,9.16504,0.975586,0.975586
9.89453,9.39453,0.976562,0.975586
10.1455,9.65234,0.978516,0.975586
10.3877,9.91699,0.981445,0.976562
10.6475,10.1699,0.985352,0.978516
10.9033,10.415,0.985352,0.981445
11.1611,10.6748,0.986328,0.985352
11.4082,10.9258,0.987305,0.985352
11.665,11.1855,0.987305,0.986328
11.9287,11.4287,0.990234,0.987305
12.1787,11.6865,0.992188,0.987305
12.4277,11.9482,0.992188,0.990234
12.6816,12.2012,0.993164,0.992188
12.9482,12.4482,0.994141,0.992188
13.2031,12.7031,0.994141,0.993164
13.4463,12.9727,0.994141,0.994141
13.7021,13.2236,0.994141,0.994141
13.9697,13.4688,0.994141,0.994141
14.2266,13.7305,0.995117,0.994141
14.4756,13.9902,0.995117,0.994141
14.7305,14.2412,0.995117,0.995117
14.9893,14.4951,0.995117,0.995117
15.2451,14.752,0.995117,0.995117
15.5,15.0127,0.995117,0.995117
15.752,15.2637,0.995117,0.995117
16.0146,15.5234,0.995117,0.995117
16.2705,15.7744,0.995117,0.995117
16.5254,16.0342,0.995117,0.995117
16.7832,16.291,0.995117,0.995117
17.0371,16.543,0.995117,0.995117
17.2891,16.8037,0.995117,0.995117
17.5459,17.0566,0.995117,0.995117
17.8037,17.3115,0.995117,0.995117
18.0576,17.5645,0.996094,0.995117
18.3145,17.8242,0.996094,0.995117
18.5605,18.0771,0.996094,0.996094
18.8271,18.334,0.996094,0.996094
19.082,18.5791,0.996094,0.996094
19.3359,18.8428,0.996094,0.996094
19.5801,19.0986,0.996094,0.996094
19.8467,19.3496,0.996094,0.996094
20.1006,19.5938,0.996094,0.996094
20.3506,19.8604,0.996094,0.996094
20.5928,20.1201,0.996094,0.996094
20.8613,20.3701,0.996094,0.996094
21.1162,20.6152,0.996094,0.996094
21.3711,20.875,0.996094,0.996094
21.6211,21.1338,0.996094,0.996094
21.8809,21.3867,0.996094,0.996094
22.1348,21.6348,0.996094,0.996094
22.3896,21.8955,0.996094,0.996094
