0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0400391,0.0117188,0.0400391,0.0117188
0.0507812,0.0214844,0.0507812,0.0214844
0.0683594,0.0361328,0.0683594,0.0361328
0.0859375,0.0449219,0.0849609,0.0449219
0.0976562,0.0595703,0.0966797,0.0595703
0.0996094,0.0742188,0.0986328,0.0732422
0.100586,0.0898438,0.0996094,0.0888672
0.101562,0.0966797,0.100586,0.0957031
0.101562,0.0996094,0.100586,0.0986328
0.102539,0.100586,0.101562,0.0996094
0.103516,0.101562,0.102539,0.100586
0.103516,0.101562,0.102539,0.100586
0.103516,0.102539,0.102539,0.101562
0.104492,0.103516,0.103516,0.102539
0.104492,0.103516,0.103516,0.102539
0.104492,0.103516,0.103516,0.102539
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.105469,0.104492,0.104492,0.103516
0.105469,0.104492,0.104492,0.103516
0.105469,0.104492,0.104492,0.103516
0.105469,0.104492,0.104492,0.103516
0.105469,0.105469,0.104492,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
