0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0634766,0.00585938,0.0634766,0.00585938
0.116211,0.0205078,0.116211,0.0205078
0.150391,0.0556641,0.147461,0.0556641
0.199219,0.112305,0.183594,0.112305
0.257812,0.155273,0.211914,0.151367
0.339844,0.206055,0.251953,0.186523
0.429688,0.268555,0.288086,0.22168
0.525391,0.352539,0.332031,0.256836
0.631836,0.4375,0.37207,0.293945
0.767578,0.535156,0.422852,0.335938
0.896484,0.647461,0.457031,0.378906
1.01855,0.782227,0.487305,0.426758
1.16699,0.910156,0.519531,0.459961
1.3291,1.03027,0.544922,0.489258
1.48438,1.18359,0.570312,0.522461
1.62695,1.34863,0.591797,0.548828
1.80566,1.50879,0.620117,0.574219
2.00781,1.64746,0.648438,0.595703
2.19434,1.83008,0.683594,0.624023
2.3623,2.0293,0.707031,0.652344
2.56738,2.21777,0.728516,0.686523
2.76953,2.38281,0.739258,0.709961
2.96973,2.5918,0.749023,0.729492
3.15332,2.78906,0.765625,0.739258
3.37793,2.99219,0.777344,0.75293
3.58105,3.18164,0.786133,0.767578
3.80078,3.40332,0.799805,0.779297
4.00781,3.60645,0.814453,0.788086
4.23828,3.82227,0.824219,0.802734
4.45508,4.03125,0.836914,0.81543
4.67383,4.26172,0.84375,0.825195
4.89648,4.47949,0.855469,0.835938
5.13477,4.69727,0.862305,0.844727
5.35449,4.92188,0.87207,0.857422
5.58691,5.15918,0.879883,0.863281
5.82324,5.38379,0.888672,0.873047
6.05664,5.60938,0.894531,0.880859
6.29492,5.84277,0.900391,0.888672
6.52539,6.08398,0.905273,0.894531
6.75977,6.31836,0.90918,0.901367
7.01465,6.5459,0.916016,0.90625
7.25293,6.78613,0.924805,0.910156
7.49023,7.03613,0.927734,0.916992
7.72949,7.27832,0.93457,0.925781
7.9873,7.5127,0.938477,0.928711
8.23145,7.75488,0.942383,0.93457
8.46484,8.01562,0.945312,0.939453
8.71289,8.25293,0.950195,0.942383
8.97363,8.48926,0.953125,0.945312
9.21191,8.73535,0.954102,0.950195
9.45508,8.99512,0.958008,0.953125
9.70508,9.24023,0.960938,0.954102
9.96289,9.47852,0.96582,0.958008
10.2051,9.72852,0.966797,0.961914
10.4551,9.98926,0.96875,0.96582
10.71,10.2314,0.969727,0.966797
10.9668,10.4736,0.970703,0.96875
11.2119,10.7334,0.970703,0.969727
11.4619,10.9873,0.97168,0.970703
11.7188,11.2344,0.973633,0.970703
11.9756,11.4814,0.973633,0.972656
12.2178,11.7393,0.974609,0.973633
12.4639,11.999,0.974609,0.973633
12.7236,12.2402,0.975586,0.974609
12.9805,12.4893,0.976562,0.974609
13.2227,12.7471,0.976562,0.975586
13.4678,13.002,0.976562,0.976562
13.7324,13.2432,0.977539,0.976562
13.9883,13.4902,0.978516,0.976562
14.2227,13.751,0.978516,0.977539
14.4746,14.0117,0.980469,0.978516
14.7344,14.2432,0.980469,0.979492
14.9932,14.4951,0.981445,0.980469
15.2334,14.7588,0.981445,0.980469
15.4795,15.0176,0.981445,0.981445
15.7373,15.2539,0.981445,0.981445
16.0059,15.5059,0.981445,0.981445
16.2393,15.7637,0.981445,0.981445
16.4902,16.0244,0.981445,0.981445
16.749,16.2607,0.981445,0.981445
17.0117,16.5068,0.983398,0.981445
17.25,16.7705,0.983398,0.981445
17.4941,17.0273,0.983398,0.983398
17.7549,17.2705,0.983398,0.983398
18.0137,17.5166,0.983398,0.983398
18.2598,17.7715,0.983398,0.983398
18.5088,18.0332,0.983398,0.983398
18.7676,18.2803,0.983398,0.983398
19.0195,18.5303,0.983398,0.983398
19.2646,18.7842,0.983398,0.983398
19.5117,19.0371,0.983398,0.983398
19.7734,19.2812,0.983398,0.983398
20.0293,19.5312,0.984375,0.983398
20.2676,19.791,0.984375,0.983398
20.5156,20.0439,0.984375,0.984375
