0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0517578,0,0.0517578,0
0.0986328,0.0205078,0.0986328,0.0205078
0.188477,0.0478516,0.188477,0.0478516
0.318359,0.0966797,0.311523,0.0966797
0.454102,0.188477,0.423828,0.188477
0.604492,0.328125,0.521484,0.319336
0.77832,0.466797,0.591797,0.433594
1.0127,0.620117,0.676758,0.52832
1.21094,0.807617,0.734375,0.604492
1.40527,1.03418,0.770508,0.682617
1.63281,1.24121,0.807617,0.742188
1.89258,1.43164,0.84375,0.777344
2.12305,1.66797,0.864258,0.813477
2.3457,1.92383,0.889648,0.848633
2.60449,2.14844,0.915039,0.868164
2.87891,2.37109,0.935547,0.890625
3.11133,2.6416,0.942383,0.918945
3.33887,2.90527,0.946289,0.935547
3.6123,3.13477,0.957031,0.943359
3.89453,3.36523,0.96875,0.949219
4.12695,3.65234,0.974609,0.958008
4.3584,3.91699,0.975586,0.96875
4.64648,4.15137,0.979492,0.975586
4.91895,4.39258,0.979492,0.975586
5.15039,4.67676,0.980469,0.979492
5.39062,4.94531,0.982422,0.979492
5.67285,5.17285,0.982422,0.980469
5.94531,5.41992,0.983398,0.982422
6.17188,5.70801,0.983398,0.983398
6.4209,5.97168,0.986328,0.983398
6.71387,6.19531,0.986328,0.984375
6.97656,6.44531,0.986328,0.986328
7.20605,6.74414,0.988281,0.986328
7.44727,6.99316,0.989258,0.986328
7.74316,7.22949,0.990234,0.988281
7.99805,7.47852,0.991211,0.989258
8.23535,7.7793,0.992188,0.990234
8.47754,8.02441,0.992188,0.991211
8.77246,8.25684,0.992188,0.992188
9.02441,8.50781,0.992188,0.992188
9.26562,8.80176,0.994141,0.992188
9.51367,9.05371,0.994141,0.993164
9.80078,9.28125,0.994141,0.994141
10.0508,9.54004,0.994141,0.994141
10.293,9.8291,0.995117,0.994141
10.543,10.0732,0.995117,0.994141
10.8262,10.3164,0.995117,0.995117
11.0752,10.5684,0.995117,0.995117
11.3184,10.8545,0.996094,0.995117
11.5693,11.0918,0.996094,0.995117
11.8555,11.3389,0.996094,0.996094
12.1006,11.5967,0.996094,0.996094
12.3467,11.8779,0.99707,0.996094
12.6035,12.1221,0.99707,0.996094
12.8809,12.3682,0.99707,0.99707
13.126,12.626,0.99707,0.99707
13.3691,12.9043,0.99707,0.99707
13.624,13.1426,0.99707,0.99707
13.9033,13.3906,0.99707,0.99707
14.1426,13.6445,0.99707,0.99707
14.3926,13.9258,0.99707,0.99707
14.6465,14.1621,0.99707,0.99707
14.9248,14.4121,0.99707,0.99707
15.1641,14.6641,0.99707,0.99707
15.418,14.9512,0.99707,0.99707
15.665,15.1826,0.99707,0.99707
15.9492,15.4346,0.99707,0.99707
16.1836,15.6836,0.99707,0.99707
16.4385,15.9727,0.99707,0.99707
16.6924,16.207,0.99707,0.99707
16.9746,16.4609,0.99707,0.99707
17.21,16.7109,0.99707,0.99707
17.4609,16.9893,0.99707,0.99707
17.7109,17.2305,0.99707,0.99707
17.9883,17.4756,0.99707,0.99707
18.2314,17.7334,0.99707,0.99707
18.4824,18.0049,0.99707,0.99707
18.7354,18.248,0.99707,0.99707
19.0088,18.5,0.99707,0.99707
19.2529,18.7549,0.99707,0.99707
19.501,19.0244,0.99707,0.99707
19.7559,19.2676,0.99707,0.99707
20.0283,19.5166,0.99707,0.99707
20.2705,19.7715,0.99707,0.99707
20.5205,20.042,0.99707,0.99707
20.7783,20.2842,0.99707,0.99707
21.0371,20.5361,0.99707,0.99707
21.291,20.8008,0.99707,0.99707
21.5391,21.0566,0.99707,0.99707
21.7949,21.3096,0.99707,0.99707
22.0557,21.5547,0.99707,0.99707
22.3037,21.8145,0.99707,0.99707
22.5518,22.0703,0.99707,0.99707
22.8145,22.3213,0.99707,0.99707
23.0654,22.5703,0.99707,0.99707
23.3174,22.8281,0.99707,0.99707
