0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0439453,0,0.0439453,0
0.09375,0.0078125,0.09375,0.0078125
0.144531,0.0390625,0.144531,0.0390625
0.21582,0.0839844,0.213867,0.0839844
0.328125,0.133789,0.302734,0.133789
0.445312,0.210938,0.379883,0.209961
0.573242,0.321289,0.452148,0.295898
0.710938,0.443359,0.501953,0.37793
0.860352,0.584961,0.541992,0.456055
1.01953,0.723633,0.574219,0.504883
1.19727,0.876953,0.610352,0.542969
1.37305,1.03223,0.646484,0.576172
1.55273,1.21582,0.670898,0.610352
1.7373,1.39258,0.694336,0.647461
1.94727,1.57422,0.72168,0.671875
2.14844,1.7627,0.741211,0.698242
2.35352,1.9707,0.766602,0.722656
2.56152,2.17578,0.783203,0.749023
2.79004,2.37305,0.806641,0.767578
3.01172,2.58301,0.821289,0.78418
3.23047,2.81348,0.839844,0.808594
3.45312,3.03516,0.849609,0.823242
3.7002,3.25488,0.868164,0.84082
3.93164,3.4834,0.881836,0.849609
4.16016,3.72949,0.889648,0.87207
4.38867,3.95996,0.895508,0.883789
4.64941,4.18555,0.904297,0.889648
4.88867,4.41992,0.913086,0.895508
5.12109,4.67969,0.921875,0.907227
5.36133,4.91602,0.927734,0.913086
5.62793,5.14551,0.933594,0.921875
5.86816,5.38965,0.936523,0.927734
6.10254,5.64648,0.941406,0.933594
6.35449,5.89551,0.946289,0.936523
6.62012,6.13184,0.951172,0.941406
6.86914,6.37891,0.954102,0.947266
7.10449,6.64258,0.956055,0.952148
7.35938,6.88965,0.960938,0.954102
7.62207,7.13086,0.961914,0.956055
7.87305,7.3916,0.963867,0.961914
8.11914,7.64844,0.96582,0.961914
8.38379,7.89551,0.969727,0.963867
8.63477,8.13867,0.973633,0.966797
8.88965,8.41406,0.975586,0.969727
9.13281,8.66016,0.976562,0.973633
9.4082,8.91211,0.979492,0.975586
9.65918,9.15918,0.979492,0.976562
9.91211,9.43262,0.980469,0.979492
10.1602,9.68652,0.982422,0.980469
10.4316,9.93848,0.983398,0.982422
10.6855,10.1816,0.985352,0.982422
10.9355,10.4619,0.985352,0.983398
11.1777,10.7148,0.986328,0.985352
11.459,10.958,0.987305,0.985352
11.7148,11.2041,0.988281,0.986328
11.96,11.4785,0.988281,0.987305
12.1992,11.7373,0.988281,0.988281
12.4805,11.9854,0.988281,0.988281
12.7393,12.2295,0.988281,0.988281
12.9814,12.502,0.988281,0.988281
13.2324,12.7588,0.988281,0.988281
13.5039,13.002,0.989258,0.988281
13.7646,13.2539,0.989258,0.988281
14.002,13.5273,0.989258,0.989258
14.2529,13.7822,0.989258,0.989258
14.5342,14.0264,0.990234,0.989258
14.7832,14.2734,0.990234,0.989258
15.0283,14.5488,0.990234,0.990234
15.2744,14.8047,0.990234,0.990234
15.5537,15.0498,0.990234,0.990234
15.8057,15.2998,0.990234,0.990234
16.0488,15.5723,0.991211,0.990234
16.3037,15.8242,0.991211,0.990234
16.5762,16.0723,0.991211,0.991211
16.832,16.3301,0.991211,0.991211
17.0781,16.5918,0.991211,0.991211
17.3262,16.8486,0.991211,0.991211
17.5977,17.0898,0.992188,0.991211
17.8525,17.3438,0.992188,0.991211
18.0967,17.6133,0.992188,0.992188
18.3457,17.8682,0.992188,0.992188
18.6152,18.1104,0.992188,0.992188
18.8721,18.3672,0.992188,0.992188
19.1123,18.6328,0.992188,0.992188
19.3643,18.8945,0.992188,0.992188
19.6328,19.1289,0.992188,0.992188
19.8877,19.3818,0.992188,0.992188
20.127,19.6543,0.992188,0.992188
20.3838,19.9072,0.992188,0.992188
20.6504,20.1416,0.992188,0.992188
20.9062,20.3994,0.992188,0.992188
21.1455,20.6709,0.992188,0.992188
21.3975,20.9268,0.992188,0.992188
21.666,21.1631,0.992188,0.992188
21.917,21.416,0.992188,0.992188
22.1602,21.6855,0.992188,0.992188
