0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0341797,0.00488281,0.0341797,0.00488281
0.0400391,0.015625,0.0400391,0.015625
0.0517578,0.0263672,0.0517578,0.0263672
0.0576172,0.0380859,0.0576172,0.0380859
0.0644531,0.0458984,0.0644531,0.0458984
0.0722656,0.0556641,0.0722656,0.0556641
0.078125,0.0615234,0.078125,0.0615234
0.0839844,0.0673828,0.0839844,0.0673828
0.0908203,0.0751953,0.0908203,0.0751953
0.0947266,0.0800781,0.0947266,0.0800781
0.0976562,0.0888672,0.0976562,0.0888672
0.100586,0.0917969,0.100586,0.0917969
0.103516,0.0966797,0.103516,0.0966797
0.105469,0.0996094,0.105469,0.0996094
0.107422,0.101562,0.107422,0.101562
0.108398,0.104492,0.108398,0.104492
0.109375,0.106445,0.109375,0.106445
0.109375,0.108398,0.109375,0.108398
0.110352,0.108398,0.110352,0.108398
0.111328,0.109375,0.111328,0.109375
0.111328,0.110352,0.111328,0.110352
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.114258,0.113281,0.114258,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.114258,0.114258,0.114258
0.116211,0.114258,0.116211,0.114258
0.116211,0.114258,0.116211,0.114258
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
