0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0341797,0,0.0341797,0
0.0673828,0.00976562,0.0673828,0.00976562
0.128906,0.03125,0.128906,0.03125
0.207031,0.0664062,0.202148,0.0664062
0.298828,0.123047,0.275391,0.123047
0.385742,0.216797,0.331055,0.208008
0.496094,0.300781,0.384766,0.276367
0.636719,0.378906,0.444336,0.322266
0.783203,0.494141,0.49707,0.375977
0.920898,0.635742,0.549805,0.431641
1.07227,0.78125,0.592773,0.485352
1.24902,0.915039,0.62793,0.532227
1.44336,1.08008,0.670898,0.581055
1.61816,1.26172,0.703125,0.628906
1.81152,1.45605,0.730469,0.667969
2.01758,1.63281,0.750977,0.699219
2.22266,1.82812,0.767578,0.727539
2.42676,2.03711,0.789062,0.749023
2.64062,2.24121,0.808594,0.764648
2.87109,2.44238,0.824219,0.789062
3.09375,2.66309,0.837891,0.80957
3.31445,2.89844,0.854492,0.827148
3.54004,3.12012,0.864258,0.838867
3.79492,3.33691,0.881836,0.854492
4.0166,3.56445,0.888672,0.864258
4.24023,3.82031,0.894531,0.884766
4.4873,4.04688,0.913086,0.888672
4.74707,4.26172,0.916992,0.896484
4.97461,4.51367,0.924805,0.913086
5.2041,4.77148,0.929688,0.916992
5.45996,4.99707,0.93457,0.924805
5.71484,5.23047,0.941406,0.930664
5.95508,5.49121,0.946289,0.93457
6.19629,5.74512,0.952148,0.941406
6.45996,5.97656,0.956055,0.946289
6.71289,6.22168,0.958984,0.952148
6.95605,6.48828,0.962891,0.956055
7.20215,6.74121,0.967773,0.958984
7.46777,6.98047,0.967773,0.962891
7.7207,7.22656,0.967773,0.967773
7.96484,7.49512,0.96875,0.967773
8.21387,7.74805,0.969727,0.967773
8.47949,7.99023,0.972656,0.96875
8.73438,8.24023,0.977539,0.969727
8.98145,8.50586,0.978516,0.972656
9.23242,8.76367,0.982422,0.977539
9.50293,9.00684,0.984375,0.978516
9.76367,9.25781,0.987305,0.982422
10.0078,9.53027,0.989258,0.984375
10.2607,9.7832,0.989258,0.987305
10.5264,10.0332,0.990234,0.989258
10.793,10.2891,0.991211,0.989258
11.0371,10.5547,0.992188,0.991211
11.291,10.8164,0.992188,0.991211
11.5566,11.0625,0.992188,0.992188
11.8105,11.3066,0.992188,0.992188
12.0586,11.5742,0.992188,0.992188
12.3086,11.8301,0.993164,0.992188
12.5791,12.083,0.994141,0.992188
12.8369,12.334,0.995117,0.993164
13.082,12.5996,0.996094,0.994141
13.3398,12.8584,0.996094,0.995117
13.6084,13.1025,0.996094,0.996094
13.8555,13.3643,0.996094,0.996094
14.1016,13.625,0.996094,0.996094
14.3643,13.8789,0.99707,0.996094
14.6279,14.1299,0.99707,0.996094
14.8779,14.3857,0.99707,0.99707
15.1318,14.6514,0.99707,0.99707
15.3916,14.8955,0.998047,0.99707
15.6553,15.1523,0.998047,0.99707
15.9102,15.4121,0.998047,0.998047
16.1572,15.6826,0.998047,0.998047
16.4199,15.9268,0.998047,0.998047
16.6777,16.1787,0.998047,0.998047
16.9336,16.4395,0.998047,0.998047
17.1895,16.7041,0.998047,0.998047
17.4346,16.9531,0.998047,0.998047
17.7031,17.2061,0.998047,0.998047
17.9561,17.4541,0.998047,0.998047
18.207,17.7207,0.998047,0.998047
18.458,17.9746,0.998047,0.998047
18.7266,18.2188,0.998047,0.998047
18.9766,18.4736,0.998047,0.998047
19.2178,18.7451,0.998047,0.998047
19.4756,18.9951,0.998047,0.998047
19.7393,19.2402,0.998047,0.998047
19.9912,19.4863,0.998047,0.998047
20.2344,19.7568,0.998047,0.998047
20.4863,20.0078,0.998047,0.998047
20.7549,20.2539,0.998047,0.998047
21.0059,20.5039,0.998047,0.998047
21.2529,20.7725,0.998047,0.998047
21.5049,21.0234,0.998047,0.998047
21.7695,21.2715,0.998047,0.998047
22.0205,21.5195,0.998047,0.998047
