0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0449219,0.000976562,0.0449219,0.000976562
0.111328,0.0078125,0.111328,0.0078125
0.167969,0.0195312,0.167969,0.0195312
0.238281,0.0830078,0.236328,0.0830078
0.304688,0.139648,0.293945,0.139648
0.393555,0.223633,0.341797,0.22168
0.481445,0.299805,0.366211,0.288086
0.591797,0.389648,0.394531,0.338867
0.710938,0.480469,0.429688,0.364258
0.847656,0.59082,0.480469,0.395508
0.97168,0.722656,0.504883,0.432617
1.10352,0.851562,0.524414,0.478516
1.25,0.982422,0.541992,0.504883
1.4209,1.11426,0.580078,0.522461
1.58691,1.2666,0.603516,0.541992
1.7373,1.43652,0.624023,0.580078
1.9082,1.59961,0.646484,0.604492
2.10547,1.75391,0.668945,0.625
2.29395,1.92676,0.691406,0.647461
2.47559,2.125,0.72168,0.669922
2.67773,2.30957,0.748047,0.691406
2.90137,2.49219,0.765625,0.724609
3.09375,2.69629,0.779297,0.748047
3.31055,2.92285,0.806641,0.767578
3.5293,3.12012,0.818359,0.782227
3.75488,3.33301,0.829102,0.806641
3.96777,3.55273,0.836914,0.818359
4.1875,3.78027,0.84375,0.830078
4.41602,3.99316,0.852539,0.836914
4.65137,4.21289,0.859375,0.844727
4.87012,4.44043,0.867188,0.852539
5.10254,4.67773,0.87793,0.860352
5.33496,4.89355,0.882812,0.867188
5.57422,5.125,0.890625,0.87793
5.79004,5.35156,0.892578,0.881836
6.03613,5.59668,0.895508,0.891602
6.26562,5.81348,0.899414,0.893555
6.5166,6.05176,0.90625,0.896484
6.73633,6.29199,0.907227,0.900391
6.97461,6.53809,0.910156,0.90625
7.21484,6.75781,0.912109,0.907227
7.45605,6.99902,0.914062,0.910156
7.68262,7.23926,0.916016,0.912109
7.92969,7.48145,0.917969,0.914062
8.17285,7.70605,0.920898,0.916016
8.41211,7.94336,0.921875,0.917969
8.63672,8.2002,0.921875,0.920898
8.88379,8.43359,0.924805,0.921875
9.13184,8.66211,0.926758,0.922852
9.36914,8.9043,0.927734,0.924805
9.59961,9.15332,0.928711,0.927734
9.84473,9.39258,0.929688,0.927734
10.0879,9.62402,0.929688,0.928711
10.3301,9.86426,0.931641,0.929688
10.5664,10.1162,0.931641,0.929688
10.8115,10.3535,0.931641,0.931641
11.0605,10.5938,0.932617,0.931641
11.2959,10.8379,0.932617,0.931641
11.5361,11.083,0.932617,0.932617
11.7822,11.3184,0.932617,0.932617
12.0264,11.5576,0.933594,0.932617
12.2656,11.7969,0.93457,0.932617
12.5029,12.0479,0.935547,0.933594
12.752,12.29,0.936523,0.93457
12.9941,12.5234,0.936523,0.935547
13.2354,12.7715,0.936523,0.936523
13.4756,13.0156,0.936523,0.936523
13.7178,13.2559,0.936523,0.936523
13.958,13.499,0.936523,0.936523
14.1992,13.7393,0.936523,0.936523
14.4414,13.9824,0.936523,0.936523
14.6807,14.2188,0.9375,0.936523
14.9238,14.459,0.9375,0.936523
15.1592,14.6963,0.9375,0.9375
15.4053,14.9443,0.9375,0.9375
15.6455,15.1807,0.9375,0.9375
15.8896,15.4229,0.9375,0.9375
16.1279,15.665,0.9375,0.9375
16.3691,15.9043,0.9375,0.9375
16.6055,16.1436,0.9375,0.9375
16.8467,16.3867,0.9375,0.9375
17.0869,16.6289,0.9375,0.9375
17.3291,16.8682,0.9375,0.9375
17.5693,17.1035,0.9375,0.9375
17.8125,17.3467,0.9375,0.9375
18.0479,17.585,0.9375,0.9375
18.2871,17.8301,0.9375,0.9375
18.5293,18.0635,0.9375,0.9375
18.7783,18.3086,0.9375,0.9375
19.0127,18.5479,0.9375,0.9375
19.2539,18.7979,0.9375,0.9375
19.4941,19.0244,0.9375,0.9375
19.7373,19.2695,0.9375,0.9375
19.9766,19.5068,0.9375,0.9375
20.2139,19.75,0.9375,0.9375
