0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0195312,0,0.0195312,0
0.0332031,0.0078125,0.0332031,0.0078125
0.0478516,0.0136719,0.0478516,0.0136719
0.0576172,0.0253906,0.0576172,0.0253906
0.0732422,0.0400391,0.0732422,0.0400391
0.0800781,0.0527344,0.0800781,0.0527344
0.0859375,0.0683594,0.0859375,0.0683594
0.0878906,0.0771484,0.0878906,0.0771484
0.0917969,0.0820312,0.0917969,0.0820312
0.0986328,0.0859375,0.0986328,0.0859375
0.101562,0.0888672,0.101562,0.0888672
0.101562,0.0957031,0.101562,0.0957031
0.102539,0.100586,0.102539,0.100586
0.104492,0.101562,0.104492,0.101562
0.104492,0.102539,0.104492,0.102539
0.105469,0.102539,0.105469,0.102539
0.106445,0.104492,0.106445,0.104492
0.106445,0.104492,0.106445,0.104492
0.108398,0.105469,0.108398,0.105469
0.108398,0.106445,0.108398,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.110352,0.108398,0.110352,0.108398
0.110352,0.109375,0.110352,0.109375
0.110352,0.109375,0.110352,0.109375
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
