0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0322266,0.00390625,0.0322266,0.00390625
0.0498047,0.0078125,0.0498047,0.0078125
0.0644531,0.0185547,0.0644531,0.0185547
0.0869141,0.0332031,0.0869141,0.0332031
0.0996094,0.0439453,0.0996094,0.0439453
0.113281,0.0605469,0.112305,0.0605469
0.125,0.0751953,0.124023,0.0751953
0.137695,0.0869141,0.135742,0.0859375
0.148438,0.100586,0.144531,0.0996094
0.158203,0.116211,0.154297,0.114258
0.172852,0.12793,0.167969,0.124023
0.18457,0.142578,0.179688,0.138672
0.197266,0.149414,0.19043,0.145508
0.208984,0.161133,0.199219,0.15625
0.212891,0.172852,0.202148,0.166016
0.21875,0.195312,0.207031,0.185547
0.228516,0.204102,0.211914,0.194336
0.233398,0.214844,0.212891,0.204102
0.238281,0.224609,0.21582,0.208984
0.244141,0.230469,0.21875,0.211914
0.246094,0.237305,0.21875,0.214844
0.249023,0.241211,0.22168,0.217773
0.254883,0.246094,0.224609,0.21875
0.261719,0.248047,0.225586,0.220703
0.264648,0.25293,0.228516,0.222656
0.266602,0.257812,0.228516,0.224609
0.269531,0.262695,0.229492,0.227539
0.272461,0.266602,0.230469,0.228516
0.27832,0.269531,0.232422,0.229492
0.28125,0.271484,0.234375,0.229492
0.288086,0.274414,0.238281,0.231445
0.295898,0.279297,0.242188,0.233398
0.298828,0.286133,0.244141,0.236328
0.305664,0.291016,0.249023,0.239258
0.313477,0.295898,0.254883,0.243164
0.320312,0.304688,0.259766,0.248047
0.330078,0.307617,0.265625,0.250977
0.337891,0.318359,0.269531,0.257812
0.347656,0.326172,0.274414,0.262695
0.360352,0.335938,0.28125,0.268555
0.365234,0.34375,0.28418,0.272461
0.37207,0.352539,0.289062,0.276367
0.380859,0.364258,0.291016,0.283203
0.387695,0.370117,0.292969,0.288086
0.393555,0.37793,0.298828,0.290039
0.400391,0.384766,0.299805,0.291992
0.407227,0.390625,0.302734,0.295898
0.420898,0.397461,0.307617,0.299805
0.427734,0.40625,0.310547,0.301758
0.435547,0.418945,0.31543,0.306641
0.450195,0.425781,0.317383,0.30957
0.458008,0.431641,0.320312,0.313477
0.464844,0.448242,0.322266,0.317383
0.472656,0.456055,0.326172,0.318359
0.477539,0.464844,0.327148,0.322266
0.487305,0.472656,0.330078,0.326172
0.5,0.476562,0.335938,0.327148
0.517578,0.484375,0.339844,0.330078
0.530273,0.498047,0.342773,0.334961
0.538086,0.515625,0.344727,0.339844
0.548828,0.527344,0.347656,0.342773
0.557617,0.537109,0.349609,0.34375
0.571289,0.548828,0.357422,0.347656
0.579102,0.554688,0.359375,0.348633
0.59082,0.566406,0.362305,0.355469
0.605469,0.578125,0.366211,0.359375
0.623047,0.588867,0.37207,0.361328
0.636719,0.603516,0.373047,0.366211
0.644531,0.620117,0.375977,0.371094
0.665039,0.636719,0.379883,0.373047
0.691406,0.642578,0.388672,0.375
0.725586,0.664062,0.396484,0.380859
0.75,0.691406,0.40625,0.388672
0.766602,0.722656,0.410156,0.395508
0.793945,0.742188,0.415039,0.401367
0.811523,0.761719,0.419922,0.407227
0.829102,0.790039,0.423828,0.414062
0.861328,0.807617,0.426758,0.418945
0.894531,0.829102,0.432617,0.421875
0.929688,0.857422,0.433594,0.424805
0.972656,0.893555,0.438477,0.432617
1.05469,0.930664,0.445312,0.433594
1.11621,0.973633,0.452148,0.438477
1.1748,1.06055,0.457031,0.446289
1.22852,1.12012,0.458984,0.452148
1.34668,1.17676,0.459961,0.457031
1.44824,1.22949,0.460938,0.458008
1.53027,1.35156,0.467773,0.458984
1.61035,1.45312,0.470703,0.460938
1.74023,1.53125,0.475586,0.466797
1.85254,1.61133,0.477539,0.469727
1.94336,1.74219,0.480469,0.473633
2.0293,1.8623,0.481445,0.476562
