0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0224609,0,0.0224609,0
0.0615234,0.00195312,0.0615234,0.00195312
0.101562,0.0146484,0.101562,0.0146484
0.152344,0.0488281,0.152344,0.0488281
0.228516,0.0927734,0.21875,0.0927734
0.320312,0.146484,0.282227,0.146484
0.426758,0.223633,0.34375,0.212891
0.552734,0.323242,0.40918,0.282227
0.672852,0.426758,0.448242,0.34082
0.806641,0.557617,0.490234,0.407227
0.947266,0.679688,0.522461,0.448242
1.10742,0.821289,0.553711,0.492188
1.27051,0.958984,0.591797,0.521484
1.42969,1.12305,0.611328,0.556641
1.60059,1.27734,0.640625,0.588867
1.77441,1.44824,0.650391,0.614258
1.96191,1.62109,0.676758,0.641602
2.1416,1.7998,0.691406,0.654297
2.33203,1.97559,0.709961,0.676758
2.53613,2.16016,0.734375,0.692383
2.74609,2.35254,0.760742,0.710938
2.9541,2.55371,0.786133,0.737305
3.16406,2.75977,0.799805,0.761719
3.38086,2.97266,0.81543,0.785156
3.60645,3.18359,0.828125,0.799805
3.81934,3.40332,0.838867,0.813477
4.04688,3.61914,0.849609,0.829102
4.27051,3.83887,0.856445,0.838867
4.50391,4.06934,0.866211,0.849609
4.73145,4.29199,0.876953,0.856445
4.9668,4.52148,0.883789,0.866211
5.20215,4.75879,0.885742,0.87793
5.43164,4.99121,0.890625,0.883789
5.66504,5.2168,0.894531,0.884766
5.90332,5.44922,0.900391,0.888672
6.13965,5.6875,0.90625,0.893555
6.375,5.92188,0.911133,0.899414
6.62012,6.16211,0.917969,0.907227
6.86328,6.39941,0.925781,0.911133
7.11035,6.64062,0.93457,0.916992
7.34766,6.88281,0.936523,0.925781
7.59277,7.13184,0.938477,0.931641
7.83789,7.36914,0.941406,0.935547
8.08594,7.61719,0.942383,0.938477
8.3291,7.8584,0.943359,0.941406
8.5791,8.10938,0.946289,0.942383
8.82129,8.35547,0.947266,0.943359
9.07422,8.60156,0.949219,0.946289
9.32031,8.84473,0.951172,0.947266
9.56641,9.10059,0.951172,0.949219
9.80664,9.34082,0.952148,0.951172
10.0674,9.5918,0.953125,0.951172
10.3076,9.83301,0.955078,0.952148
10.5557,10.0889,0.956055,0.953125
10.8018,10.3262,0.959961,0.955078
11.0557,10.5801,0.959961,0.957031
11.2949,10.8252,0.960938,0.958008
11.5469,11.0791,0.960938,0.959961
11.79,11.3184,0.961914,0.960938
12.0518,11.5723,0.962891,0.960938
12.2871,11.8096,0.963867,0.961914
12.54,12.0723,0.964844,0.962891
12.791,12.3076,0.96582,0.963867
13.04,12.5615,0.966797,0.964844
13.2812,12.8086,0.966797,0.96582
13.5371,13.0605,0.967773,0.966797
13.7783,13.3008,0.967773,0.966797
14.0322,13.5547,0.967773,0.967773
14.2715,13.7988,0.967773,0.967773
14.5273,14.0576,0.967773,0.967773
14.7734,14.291,0.967773,0.967773
15.0254,14.5479,0.967773,0.967773
15.2627,14.792,0.967773,0.967773
15.5176,15.0508,0.967773,0.967773
15.7725,15.2861,0.967773,0.967773
16.0254,15.5391,0.967773,0.967773
16.2568,15.792,0.967773,0.967773
16.5186,16.0488,0.967773,0.967773
16.7686,16.2725,0.967773,0.967773
17.0195,16.5322,0.967773,0.967773
17.251,16.7842,0.967773,0.967773
17.5137,17.04,0.967773,0.967773
17.7588,17.2695,0.967773,0.967773
18.0059,17.5303,0.967773,0.967773
18.2441,17.7773,0.967773,0.967773
18.501,18.0254,0.967773,0.967773
18.7461,18.2666,0.967773,0.967773
18.9951,18.5176,0.967773,0.967773
19.2285,18.7637,0.967773,0.967773
19.4873,19.0127,0.967773,0.967773
19.7324,19.248,0.967773,0.967773
19.9805,19.5029,0.967773,0.967773
20.2178,19.7471,0.967773,0.967773
20.4717,19.9961,0.967773,0.967773
20.7168,20.2354,0.967773,0.967773
20.9658,20.4873,0.967773,0.967773
