0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0439453,0,0.0439453,0
0.0634766,0.00976562,0.0634766,0.00976562
0.0976562,0.0380859,0.0976562,0.0380859
0.136719,0.0595703,0.136719,0.0595703
0.164062,0.0917969,0.164062,0.0917969
0.185547,0.126953,0.18457,0.126953
0.208008,0.151367,0.205078,0.151367
0.229492,0.174805,0.224609,0.173828
0.248047,0.193359,0.243164,0.192383
0.259766,0.217773,0.254883,0.213867
0.272461,0.239258,0.267578,0.234375
0.285156,0.25,0.27832,0.245117
0.295898,0.266602,0.289062,0.261719
0.304688,0.283203,0.297852,0.276367
0.310547,0.294922,0.303711,0.288086
0.319336,0.299805,0.311523,0.292969
0.328125,0.30957,0.320312,0.302734
0.333008,0.31543,0.324219,0.308594
0.34082,0.326172,0.330078,0.318359
0.34668,0.331055,0.335938,0.323242
0.350586,0.335938,0.337891,0.327148
0.354492,0.34375,0.34082,0.333008
0.354492,0.348633,0.34082,0.335938
0.358398,0.353516,0.344727,0.339844
0.361328,0.354492,0.34668,0.34082
0.362305,0.356445,0.347656,0.342773
0.367188,0.359375,0.351562,0.344727
0.369141,0.362305,0.353516,0.347656
0.370117,0.364258,0.354492,0.349609
0.371094,0.367188,0.355469,0.351562
0.371094,0.370117,0.355469,0.354492
0.375,0.371094,0.359375,0.355469
0.375977,0.371094,0.360352,0.355469
0.375977,0.374023,0.360352,0.358398
0.376953,0.375,0.361328,0.359375
0.376953,0.375977,0.361328,0.360352
0.37793,0.376953,0.362305,0.361328
0.378906,0.376953,0.363281,0.361328
0.378906,0.37793,0.363281,0.362305
0.378906,0.378906,0.363281,0.363281
0.378906,0.378906,0.363281,0.363281
0.378906,0.378906,0.363281,0.363281
0.379883,0.378906,0.363281,0.363281
0.380859,0.378906,0.364258,0.363281
0.381836,0.379883,0.365234,0.363281
0.381836,0.379883,0.365234,0.363281
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.381836,0.381836,0.365234,0.365234
0.382812,0.381836,0.365234,0.365234
0.382812,0.381836,0.365234,0.365234
0.382812,0.382812,0.365234,0.365234
0.382812,0.382812,0.365234,0.365234
0.382812,0.382812,0.365234,0.365234
0.382812,0.382812,0.365234,0.365234
0.382812,0.382812,0.365234,0.365234
0.385742,0.382812,0.366211,0.365234
0.385742,0.382812,0.366211,0.365234
0.385742,0.384766,0.366211,0.366211
0.386719,0.385742,0.367188,0.366211
0.388672,0.385742,0.369141,0.366211
0.390625,0.386719,0.371094,0.367188
0.393555,0.387695,0.371094,0.368164
0.394531,0.389648,0.37207,0.370117
0.395508,0.390625,0.37207,0.371094
0.40625,0.394531,0.379883,0.37207
0.40918,0.395508,0.381836,0.37207
0.411133,0.404297,0.383789,0.37793
0.412109,0.40918,0.384766,0.381836
0.414062,0.410156,0.385742,0.382812
0.418945,0.411133,0.388672,0.383789
0.420898,0.413086,0.389648,0.384766
0.424805,0.416992,0.393555,0.387695
0.427734,0.420898,0.395508,0.389648
