0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0488281,0,0.0488281,0
0.0957031,0.0136719,0.0957031,0.0136719
0.150391,0.0449219,0.150391,0.0449219
0.222656,0.0957031,0.21875,0.0957031
0.323242,0.154297,0.290039,0.154297
0.461914,0.227539,0.379883,0.222656
0.586914,0.336914,0.4375,0.298828
0.711914,0.474609,0.484375,0.385742
0.862305,0.600586,0.520508,0.442383
1.03809,0.724609,0.564453,0.485352
1.21484,0.878906,0.610352,0.521484
1.375,1.06055,0.645508,0.568359
1.55957,1.22852,0.677734,0.613281
1.77441,1.39551,0.710938,0.650391
1.97559,1.58203,0.739258,0.676758
2.16016,1.80273,0.755859,0.713867
2.38281,1.98926,0.78418,0.741211
2.60938,2.18066,0.791992,0.756836
2.81152,2.4043,0.807617,0.785156
3.02344,2.62988,0.827148,0.792969
3.27051,2.83691,0.849609,0.808594
3.50586,3.04688,0.861328,0.828125
3.73242,3.29199,0.880859,0.850586
3.95215,3.5293,0.889648,0.861328
4.2041,3.75391,0.895508,0.881836
4.44629,3.98145,0.90332,0.890625
4.6875,4.22656,0.915039,0.896484
4.91211,4.46777,0.920898,0.90332
5.1709,4.70898,0.928711,0.915039
5.42383,4.94531,0.935547,0.922852
5.65918,5.20312,0.938477,0.928711
5.9082,5.45117,0.943359,0.936523
6.16211,5.68262,0.947266,0.938477
6.41602,5.93555,0.952148,0.943359
6.65625,6.19043,0.957031,0.947266
6.90625,6.44531,0.961914,0.952148
7.16895,6.67773,0.966797,0.958008
7.43457,6.94141,0.970703,0.961914
7.66895,7.2002,0.973633,0.967773
7.93164,7.46289,0.976562,0.972656
8.18945,7.69434,0.978516,0.974609
8.45215,7.95801,0.981445,0.977539
8.69141,8.21875,0.982422,0.978516
8.95508,8.47852,0.984375,0.981445
9.21875,8.71387,0.985352,0.984375
9.48145,8.9834,0.986328,0.984375
9.71582,9.24023,0.987305,0.986328
9.98535,9.50195,0.987305,0.986328
10.2432,9.74121,0.987305,0.987305
10.5049,10.0068,0.988281,0.987305
10.7432,10.2646,0.989258,0.987305
11.0107,10.5303,0.990234,0.988281
11.2764,10.7637,0.990234,0.989258
11.5312,11.0381,0.990234,0.990234
11.7773,11.3008,0.993164,0.990234
12.0498,11.5547,0.993164,0.990234
12.3066,11.7988,0.993164,0.993164
12.5654,12.0664,0.994141,0.993164
12.8076,12.3301,0.995117,0.993164
13.0762,12.583,0.995117,0.994141
13.3369,12.8301,0.996094,0.995117
13.5908,13.0947,0.996094,0.995117
13.8359,13.3555,0.996094,0.996094
14.1006,13.6113,0.996094,0.996094
14.3613,13.8613,0.996094,0.996094
14.6191,14.123,0.996094,0.996094
14.8682,14.3857,0.996094,0.996094
15.1309,14.6396,0.996094,0.996094
15.3906,14.8857,0.996094,0.996094
15.6465,15.1504,0.996094,0.996094
15.8926,15.4092,0.996094,0.996094
16.1553,15.6689,0.996094,0.996094
16.4131,15.916,0.996094,0.996094
16.6719,16.1719,0.996094,0.996094
16.9229,16.4346,0.996094,0.996094
17.1768,16.6895,0.996094,0.996094
17.4404,16.9404,0.996094,0.996094
17.6963,17.1953,0.996094,0.996094
17.9473,17.46,0.996094,0.996094
18.2002,17.7158,0.996094,0.996094
18.46,17.9639,0.99707,0.996094
18.7168,18.2148,0.99707,0.996094
18.9697,18.4795,0.99707,0.99707
19.2109,18.7354,0.99707,0.99707
19.4766,18.9863,0.99707,0.99707
19.7354,19.2305,0.99707,0.99707
19.9863,19.4941,0.99707,0.99707
20.2324,19.7529,0.99707,0.99707
20.498,20.0029,0.99707,0.99707
20.7539,20.25,0.99707,0.99707
21.0049,20.5146,0.99707,0.99707
21.2549,20.7695,0.99707,0.99707
21.5156,21.0225,0.99707,0.99707
21.7734,21.2695,0.99707,0.99707
22.0205,21.5264,0.99707,0.99707
22.2686,21.7891,0.99707,0.99707
