0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0292969,0,0.0292969,0
0.0576172,0.00292969,0.0576172,0.00292969
0.111328,0.0117188,0.111328,0.0117188
0.15918,0.0429688,0.15918,0.0429688
0.222656,0.0927734,0.217773,0.0927734
0.299805,0.142578,0.272461,0.142578
0.397461,0.216797,0.320312,0.212891
0.486328,0.291992,0.354492,0.266602
0.599609,0.394531,0.395508,0.316406
0.733398,0.484375,0.445312,0.353516
0.861328,0.59668,0.478516,0.393555
0.989258,0.736328,0.509766,0.444336
1.12402,0.869141,0.53125,0.479492
1.2959,0.99707,0.561523,0.511719
1.45117,1.13672,0.587891,0.533203
1.6123,1.30371,0.616211,0.560547
1.78027,1.46094,0.641602,0.589844
1.9668,1.62207,0.661133,0.616211
2.15039,1.7959,0.682617,0.642578
2.32422,1.97949,0.695312,0.665039
2.5127,2.15918,0.708984,0.681641
2.70117,2.33887,0.722656,0.695312
2.91504,2.52637,0.743164,0.708984
3.09961,2.71875,0.753906,0.722656
3.30762,2.92969,0.770508,0.744141
3.50684,3.11816,0.777344,0.753906
3.72754,3.32617,0.789062,0.771484
3.92188,3.52734,0.791016,0.777344
4.13379,3.74121,0.794922,0.788086
4.3418,3.94141,0.802734,0.791016
4.56934,4.14844,0.811523,0.794922
4.77148,4.36426,0.822266,0.801758
4.99023,4.58691,0.827148,0.811523
5.20801,4.79688,0.833008,0.822266
5.4375,5.01074,0.838867,0.828125
5.65039,5.22461,0.841797,0.832031
5.86621,5.45703,0.84375,0.838867
6.08789,5.67285,0.848633,0.841797
6.32422,5.88574,0.849609,0.844727
6.53613,6.1084,0.851562,0.847656
6.75488,6.33789,0.854492,0.849609
6.98145,6.55957,0.856445,0.852539
7.21191,6.77637,0.858398,0.854492
7.43457,7.00391,0.860352,0.856445
7.6543,7.23242,0.863281,0.858398
7.88574,7.45312,0.866211,0.860352
8.11523,7.66797,0.869141,0.862305
8.33496,7.90918,0.869141,0.866211
8.55371,8.13672,0.869141,0.869141
8.78809,8.35938,0.870117,0.869141
9.01855,8.58008,0.870117,0.869141
9.24023,8.81055,0.871094,0.870117
9.46191,9.03613,0.871094,0.870117
9.68945,9.26074,0.871094,0.871094
9.91992,9.48242,0.871094,0.871094
10.1426,9.71289,0.871094,0.871094
10.3652,9.94238,0.871094,0.871094
10.5928,10.1602,0.87207,0.871094
10.8252,10.3857,0.873047,0.871094
11.0391,10.6152,0.873047,0.87207
11.2725,10.8408,0.873047,0.873047
11.4951,11.0635,0.873047,0.873047
11.7266,11.2852,0.873047,0.873047
11.9492,11.5146,0.873047,0.873047
12.1719,11.7461,0.873047,0.873047
12.4043,11.9678,0.873047,0.873047
12.6309,12.1924,0.874023,0.873047
12.8535,12.4229,0.874023,0.873047
13.0684,12.6514,0.874023,0.874023
13.3047,12.8691,0.874023,0.874023
13.5332,13.0908,0.875,0.874023
13.7539,13.3262,0.875,0.874023
13.9736,13.5508,0.875,0.875
14.2119,13.7686,0.875,0.875
14.4355,13.9932,0.875,0.875
14.6533,14.2305,0.875,0.875
14.8789,14.4512,0.875,0.875
15.1182,14.6709,0.875,0.875
15.3359,14.9023,0.875,0.875
15.5596,15.1328,0.875,0.875
15.7861,15.3584,0.875,0.875
16.0166,15.583,0.875,0.875
16.2451,15.8037,0.875,0.875
16.4619,16.0312,0.875,0.875
16.6816,16.2607,0.875,0.875
16.916,16.4805,0.875,0.875
17.1445,16.6973,0.875,0.875
17.3672,16.9326,0.875,0.875
17.582,17.1582,0.875,0.875
17.8115,17.3799,0.875,0.875
18.0352,17.6006,0.875,0.875
18.2568,17.8281,0.875,0.875
18.4736,18.0479,0.875,0.875
18.6992,18.2744,0.875,0.875
18.9287,18.4883,0.875,0.875
