0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0341797,0,0.0341797,0
0.0634766,0.00976562,0.0634766,0.00976562
0.0986328,0.0283203,0.0986328,0.0283203
0.15625,0.0566406,0.155273,0.0566406
0.244141,0.09375,0.237305,0.09375
0.327148,0.147461,0.3125,0.146484
0.385742,0.236328,0.370117,0.230469
0.439453,0.328125,0.418945,0.313477
0.495117,0.383789,0.46582,0.368164
0.541992,0.442383,0.5,0.421875
0.625,0.49707,0.554688,0.467773
0.641602,0.548828,0.567383,0.505859
0.646484,0.625977,0.570312,0.555664
0.657227,0.641602,0.579102,0.567383
0.673828,0.647461,0.589844,0.571289
0.694336,0.658203,0.605469,0.579102
0.712891,0.675781,0.617188,0.591797
0.766602,0.696289,0.637695,0.607422
0.801758,0.713867,0.654297,0.617188
0.80957,0.773438,0.658203,0.641602
0.818359,0.804688,0.662109,0.65625
0.831055,0.810547,0.667969,0.658203
0.844727,0.818359,0.671875,0.661133
0.870117,0.831055,0.683594,0.667969
0.894531,0.847656,0.692383,0.671875
0.917969,0.871094,0.701172,0.682617
0.97168,0.894531,0.716797,0.692383
1.04883,0.922852,0.742188,0.702148
1.11914,0.977539,0.765625,0.720703
1.13574,1.06348,0.772461,0.746094
1.16016,1.12305,0.782227,0.768555
1.18359,1.1377,0.788086,0.773438
1.21582,1.16406,0.797852,0.782227
1.27148,1.18457,0.80957,0.789062
1.35449,1.2207,0.825195,0.798828
1.44824,1.2793,0.841797,0.8125
1.56641,1.36328,0.858398,0.827148
1.74316,1.4668,0.889648,0.844727
1.88379,1.58105,0.913086,0.862305
1.95215,1.76562,0.918945,0.894531
2.06348,1.88867,0.926758,0.914062
2.07617,1.96289,0.927734,0.920898
2.08789,2.06445,0.929688,0.926758
2.10645,2.07617,0.930664,0.927734
2.13379,2.08887,0.933594,0.930664
2.1748,2.10742,0.935547,0.930664
2.24414,2.13672,0.939453,0.933594
2.36719,2.17969,0.946289,0.935547
2.59766,2.25293,0.964844,0.94043
2.90723,2.39258,0.979492,0.948242
3.18652,2.62695,0.987305,0.967773
3.36816,2.94434,0.990234,0.979492
3.60938,3.2168,0.990234,0.988281
3.92188,3.3916,0.991211,0.990234
4.19922,3.6416,0.991211,0.991211
4.38867,3.95508,0.991211,0.991211
4.63574,4.22168,0.992188,0.991211
4.94043,4.41113,0.993164,0.991211
5.22168,4.66602,0.994141,0.992188
5.41992,4.98242,0.995117,0.993164
5.67773,5.24121,0.995117,0.994141
5.98242,5.44043,0.996094,0.995117
6.25391,5.70312,0.996094,0.995117
6.4541,6.01172,0.996094,0.996094
6.71777,6.2666,0.996094,0.996094
7.01953,6.4834,0.99707,0.996094
7.27734,6.74707,0.99707,0.99707
7.49609,7.05078,0.99707,0.99707
7.75684,7.2959,0.99707,0.99707
8.05469,7.51953,0.99707,0.99707
8.31348,7.78613,0.99707,0.99707
8.5332,8.08398,0.99707,0.99707
8.79785,8.33203,0.99707,0.99707
9.09668,8.55371,0.99707,0.99707
9.34766,8.82324,0.99707,0.99707
9.56738,9.12305,0.99707,0.99707
9.83984,9.36621,0.99707,0.99707
10.1279,9.59375,0.99707,0.99707
10.376,9.8623,0.99707,0.99707
10.6084,10.1582,0.99707,0.99707
10.8809,10.3984,0.99707,0.99707
11.1719,10.6338,0.99707,0.99707
11.4102,10.9111,0.99707,0.99707
11.6406,11.1963,0.99707,0.99707
11.9131,11.4316,0.99707,0.99707
12.209,11.6689,0.99707,0.99707
12.4385,11.9453,0.99707,0.99707
12.6787,12.2334,0.99707,0.99707
12.9404,12.4561,0.99707,0.99707
13.2334,12.7002,0.99707,0.99707
13.4668,12.9707,0.99707,0.99707
13.71,13.2559,0.99707,0.99707
13.9727,13.4824,0.99707,0.99707
14.2646,13.7285,0.99707,0.99707
14.4941,13.9961,0.99707,0.99707
14.7324,14.2803,0.99707,0.99707
