0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0712891,0,0.0712891,0
0.181641,0.015625,0.181641,0.015625
0.25293,0.0605469,0.25293,0.0605469
0.34375,0.169922,0.337891,0.169922
0.447266,0.25,0.399414,0.25
0.577148,0.334961,0.447266,0.327148
0.71582,0.449219,0.491211,0.397461
0.870117,0.585938,0.548828,0.448242
1.04004,0.719727,0.600586,0.486328
1.21289,0.879883,0.632812,0.546875
1.38184,1.05566,0.65625,0.601562
1.56934,1.22949,0.68457,0.631836
1.76562,1.39844,0.702148,0.657227
1.96875,1.59082,0.733398,0.685547
2.16016,1.79199,0.751953,0.706055
2.38086,1.99023,0.78125,0.732422
2.61426,2.18359,0.813477,0.75293
2.83594,2.40625,0.834961,0.780273
3.06445,2.6377,0.862305,0.814453
3.29785,2.85645,0.882812,0.835938
3.54297,3.08789,0.894531,0.863281
3.7666,3.32617,0.899414,0.883789
4.00586,3.57031,0.90625,0.894531
4.25098,3.79395,0.916016,0.902344
4.51074,4.0332,0.928711,0.90625
4.7373,4.28125,0.936523,0.916992
4.98242,4.53809,0.942383,0.930664
5.23926,4.76172,0.945312,0.9375
5.50195,5.00977,0.947266,0.942383
5.73242,5.26758,0.953125,0.945312
5.98633,5.52441,0.956055,0.947266
6.23535,5.76074,0.958008,0.954102
6.49805,6.0127,0.958984,0.956055
6.73926,6.2666,0.962891,0.958008
6.99121,6.52539,0.963867,0.959961
7.24805,6.76367,0.967773,0.962891
7.50586,7.01367,0.96875,0.964844
7.75195,7.27441,0.96875,0.967773
8.00195,7.53711,0.97168,0.96875
8.25977,7.77344,0.973633,0.969727
8.52148,8.03223,0.974609,0.97168
8.75879,8.29102,0.974609,0.973633
9.02051,8.54395,0.974609,0.974609
9.28027,8.7832,0.975586,0.974609
9.53516,9.04199,0.976562,0.974609
9.77832,9.30469,0.977539,0.976562
10.0312,9.55566,0.977539,0.976562
10.2969,9.80176,0.977539,0.977539
10.5527,10.0605,0.979492,0.977539
10.793,10.3213,0.980469,0.977539
11.0547,10.5742,0.981445,0.980469
11.3145,10.8184,0.981445,0.980469
11.5703,11.0752,0.981445,0.981445
11.8203,11.3418,0.981445,0.981445
12.0781,11.5957,0.981445,0.981445
12.335,11.8447,0.981445,0.981445
12.5879,12.0986,0.981445,0.981445
12.8379,12.3604,0.981445,0.981445
13.0908,12.6084,0.981445,0.981445
13.3545,12.8613,0.981445,0.981445
13.6035,13.1133,0.981445,0.981445
13.8545,13.3809,0.981445,0.981445
14.1094,13.624,0.981445,0.981445
14.3682,13.8799,0.982422,0.981445
14.6152,14.1299,0.983398,0.981445
14.8691,14.3896,0.984375,0.982422
15.126,14.6387,0.984375,0.983398
15.3887,14.8926,0.984375,0.984375
15.6367,15.1426,0.984375,0.984375
15.8857,15.4033,0.984375,0.984375
16.1377,15.6543,0.984375,0.984375
16.3975,15.9043,0.984375,0.984375
16.6494,16.1572,0.984375,0.984375
16.9033,16.4141,0.984375,0.984375
17.1562,16.6758,0.984375,0.984375
17.4111,16.9209,0.984375,0.984375
17.665,17.1738,0.984375,0.984375
17.9102,17.4355,0.984375,0.984375
18.1631,17.6797,0.984375,0.984375
18.4248,17.9307,0.984375,0.984375
18.6719,18.1807,0.984375,0.984375
18.9189,18.4424,0.984375,0.984375
19.1699,18.6914,0.984375,0.984375
19.4316,18.9385,0.984375,0.984375
19.6846,19.1885,0.984375,0.984375
19.9326,19.4473,0.984375,0.984375
20.1729,19.7021,0.984375,0.984375
20.4375,19.9482,0.984375,0.984375
20.6934,20.1973,0.984375,0.984375
20.9414,20.4561,0.984375,0.984375
21.1865,20.708,0.984375,0.984375
21.4492,20.958,0.984375,0.984375
21.7051,21.2051,0.984375,0.984375
21.9561,21.4648,0.984375,0.984375
22.1973,21.7236,0.984375,0.984375
22.4561,21.9697,0.984375,0.984375
