0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0634766,0.00488281,0.0634766,0.00488281
0.0927734,0.0205078,0.0927734,0.0205078
0.125977,0.0507812,0.125977,0.0507812
0.165039,0.0849609,0.164062,0.0849609
0.223633,0.12207,0.220703,0.12207
0.296875,0.158203,0.285156,0.157227
0.365234,0.216797,0.347656,0.213867
0.426758,0.291992,0.400391,0.28125
0.472656,0.360352,0.4375,0.342773
0.525391,0.423828,0.478516,0.398438
0.595703,0.470703,0.527344,0.435547
0.641602,0.520508,0.558594,0.474609
0.697266,0.591797,0.597656,0.524414
0.742188,0.639648,0.624023,0.557617
0.78418,0.693359,0.652344,0.594727
0.810547,0.740234,0.668945,0.624023
0.831055,0.780273,0.679688,0.648438
0.849609,0.808594,0.68457,0.666992
0.880859,0.828125,0.698242,0.677734
0.899414,0.842773,0.706055,0.681641
0.916992,0.875977,0.713867,0.695312
0.925781,0.896484,0.71582,0.704102
0.927734,0.913086,0.716797,0.711914
0.929688,0.923828,0.71875,0.71582
0.931641,0.927734,0.71875,0.716797
0.935547,0.928711,0.720703,0.717773
0.939453,0.930664,0.72168,0.71875
0.941406,0.935547,0.72168,0.720703
0.942383,0.938477,0.72168,0.720703
0.944336,0.941406,0.722656,0.72168
0.944336,0.942383,0.722656,0.72168
0.945312,0.944336,0.723633,0.722656
0.945312,0.944336,0.723633,0.722656
0.945312,0.945312,0.723633,0.723633
0.945312,0.945312,0.723633,0.723633
0.946289,0.945312,0.723633,0.723633
0.947266,0.945312,0.723633,0.723633
0.948242,0.945312,0.724609,0.723633
0.948242,0.946289,0.724609,0.723633
0.948242,0.947266,0.724609,0.723633
0.948242,0.948242,0.724609,0.724609
0.949219,0.948242,0.724609,0.724609
0.949219,0.948242,0.724609,0.724609
0.949219,0.948242,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.949219,0.949219,0.724609,0.724609
0.950195,0.949219,0.724609,0.724609
0.950195,0.949219,0.724609,0.724609
0.950195,0.949219,0.724609,0.724609
0.950195,0.949219,0.724609,0.724609
0.950195,0.950195,0.724609,0.724609
0.950195,0.950195,0.724609,0.724609
0.951172,0.950195,0.724609,0.724609
0.951172,0.950195,0.724609,0.724609
0.951172,0.950195,0.724609,0.724609
0.951172,0.951172,0.724609,0.724609
0.951172,0.951172,0.724609,0.724609
0.951172,0.951172,0.724609,0.724609
0.951172,0.951172,0.724609,0.724609
0.951172,0.951172,0.724609,0.724609
