0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0224609,0.00488281,0.0224609,0.00488281
0.0332031,0.0078125,0.0332031,0.0078125
0.0380859,0.0126953,0.0380859,0.0126953
0.0449219,0.0205078,0.0449219,0.0205078
0.0488281,0.0273438,0.0488281,0.0273438
0.0507812,0.0371094,0.0507812,0.0371094
0.0517578,0.0439453,0.0517578,0.0439453
0.0546875,0.046875,0.0546875,0.046875
0.0566406,0.0488281,0.0566406,0.0488281
0.0576172,0.0507812,0.0576172,0.0507812
0.0585938,0.0537109,0.0585938,0.0537109
0.0585938,0.0556641,0.0585938,0.0556641
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
