0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0263672,0.00683594,0.0263672,0.00683594
0.0361328,0.0136719,0.0361328,0.0136719
0.0478516,0.0244141,0.0478516,0.0244141
0.0595703,0.0292969,0.0595703,0.0292969
0.0693359,0.0410156,0.0693359,0.0410156
0.0839844,0.0527344,0.0839844,0.0527344
0.0917969,0.0664062,0.0917969,0.0664062
0.101562,0.0771484,0.101562,0.0771484
0.106445,0.0849609,0.106445,0.0849609
0.116211,0.0966797,0.116211,0.0966797
0.121094,0.103516,0.121094,0.103516
0.123047,0.112305,0.123047,0.112305
0.129883,0.119141,0.129883,0.119141
0.133789,0.120117,0.133789,0.120117
0.133789,0.125977,0.133789,0.125977
0.135742,0.132812,0.135742,0.132812
0.136719,0.133789,0.135742,0.133789
0.138672,0.134766,0.137695,0.134766
0.139648,0.136719,0.138672,0.135742
0.140625,0.138672,0.139648,0.137695
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.141602,0.140625,0.139648,0.139648
0.141602,0.140625,0.139648,0.139648
0.141602,0.140625,0.139648,0.139648
0.141602,0.140625,0.139648,0.139648
0.141602,0.140625,0.139648,0.139648
0.141602,0.140625,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
