0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0449219,0,0.0449219,0
0.0849609,0.0224609,0.0849609,0.0224609
0.161133,0.0410156,0.161133,0.0410156
0.288086,0.0771484,0.279297,0.0771484
0.396484,0.152344,0.374023,0.152344
0.490234,0.289062,0.457031,0.279297
0.568359,0.400391,0.513672,0.376953
0.676758,0.486328,0.56543,0.452148
0.793945,0.576172,0.604492,0.517578
0.908203,0.678711,0.639648,0.56543
1.06641,0.802734,0.688477,0.607422
1.29688,0.915039,0.757812,0.637695
1.43945,1.08301,0.791992,0.691406
1.46387,1.3125,0.805664,0.760742
1.52734,1.4375,0.820312,0.791016
1.74316,1.46387,0.84668,0.804688
1.96484,1.54102,0.870117,0.820312
2.18555,1.75977,0.891602,0.847656
2.36328,1.98047,0.913086,0.873047
2.59766,2.20215,0.929688,0.894531
2.84668,2.38281,0.938477,0.917969
3.08984,2.62109,0.948242,0.929688
3.30273,2.875,0.961914,0.938477
3.50879,3.1084,0.963867,0.948242
3.52246,3.3252,0.963867,0.962891
3.57812,3.51074,0.964844,0.963867
3.77539,3.52344,0.966797,0.963867
3.9668,3.59082,0.970703,0.964844
4.20801,3.7959,0.974609,0.966797
4.43066,3.98438,0.978516,0.970703
4.66016,4.23242,0.979492,0.975586
4.875,4.44727,0.982422,0.977539
5.13184,4.68848,0.983398,0.979492
5.35449,4.89746,0.984375,0.982422
5.60449,5.16309,0.984375,0.983398
5.83887,5.37305,0.986328,0.984375
6.09668,5.63184,0.987305,0.984375
6.32227,5.86133,0.988281,0.986328
6.59082,6.12207,0.992188,0.987305
6.82129,6.34863,0.993164,0.987305
7.08398,6.61328,0.993164,0.992188
7.31836,6.84473,0.993164,0.993164
7.58496,7.10938,0.993164,0.993164
7.82324,7.3457,0.993164,0.993164
8.08789,7.59961,0.993164,0.993164
8.32812,7.84668,0.994141,0.993164
8.58984,8.11133,0.994141,0.994141
8.83496,8.35449,0.994141,0.994141
9.10352,8.60645,0.994141,0.994141
9.34863,8.86035,0.995117,0.994141
9.6084,9.12793,0.995117,0.994141
9.85742,9.37305,0.995117,0.995117
10.1182,9.625,0.995117,0.995117
10.3682,9.88086,0.996094,0.995117
10.626,10.1416,0.996094,0.995117
10.8799,10.3936,0.996094,0.996094
11.1357,10.6455,0.996094,0.996094
11.3857,10.9023,0.996094,0.996094
11.6436,11.1611,0.996094,0.996094
11.9014,11.415,0.996094,0.996094
12.1533,11.6641,0.996094,0.996094
12.4072,11.9199,0.996094,0.996094
12.6699,12.1738,0.996094,0.996094
12.9229,12.4258,0.996094,0.996094
13.1709,12.6865,0.996094,0.996094
13.4307,12.9414,0.99707,0.996094
13.6885,13.1924,0.99707,0.996094
13.9434,13.4521,0.99707,0.99707
14.1943,13.7031,0.99707,0.99707
14.4531,13.9668,0.99707,0.99707
14.707,14.2129,0.99707,0.99707
14.9639,14.4717,0.99707,0.99707
15.2139,14.7285,0.99707,0.99707
15.4766,14.9824,0.99707,0.99707
15.7246,15.2324,0.99707,0.99707
15.9893,15.4951,0.99707,0.99707
16.2393,15.7461,0.99707,0.99707
16.5039,16.0068,0.99707,0.99707
16.749,16.2549,0.99707,0.99707
17.0098,16.5234,0.99707,0.99707
17.2627,16.7686,0.99707,0.99707
17.5215,17.0293,0.99707,0.99707
17.7803,17.2842,0.99707,0.99707
18.0352,17.541,0.99707,0.99707
18.2861,17.7959,0.99707,0.99707
18.541,18.0557,0.99707,0.99707
18.8018,18.2979,0.99707,0.99707
19.0508,18.5625,0.99707,0.99707
19.3096,18.8193,0.99707,0.99707
19.5625,19.0693,0.99707,0.99707
19.8203,19.3242,0.99707,0.99707
20.0752,19.5771,0.99707,0.99707
20.3281,19.8369,0.99707,0.99707
20.5801,20.0879,0.99707,0.99707
20.8408,20.3447,0.99707,0.99707
21.0889,20.5977,0.99707,0.99707
