0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0527344,0,0.0527344,0
0.09375,0.0166016,0.09375,0.0166016
0.148438,0.046875,0.148438,0.046875
0.22168,0.0830078,0.22168,0.0830078
0.292969,0.137695,0.291016,0.137695
0.354492,0.21582,0.345703,0.21582
0.386719,0.291992,0.375977,0.290039
0.429688,0.354492,0.408203,0.34668
0.46875,0.388672,0.432617,0.376953
0.53418,0.429688,0.470703,0.408203
0.574219,0.470703,0.499023,0.431641
0.584961,0.537109,0.507812,0.470703
0.614258,0.573242,0.53125,0.49707
0.657227,0.585938,0.547852,0.508789
0.6875,0.613281,0.55957,0.530273
0.708008,0.657227,0.570312,0.547852
0.741211,0.6875,0.589844,0.55957
0.782227,0.707031,0.606445,0.569336
0.821289,0.742188,0.621094,0.589844
0.838867,0.783203,0.632812,0.606445
0.871094,0.821289,0.645508,0.621094
0.893555,0.841797,0.654297,0.634766
0.926758,0.873047,0.663086,0.645508
1.00684,0.892578,0.686523,0.654297
1.06152,0.931641,0.707031,0.665039
1.08789,1.01465,0.72168,0.689453
1.10742,1.06738,0.728516,0.708984
1.13281,1.08789,0.735352,0.72168
1.16895,1.11328,0.748047,0.729492
1.21289,1.13379,0.758789,0.735352
1.24609,1.17188,0.767578,0.749023
1.28418,1.21484,0.772461,0.758789
1.30078,1.25,0.779297,0.768555
1.31934,1.28613,0.786133,0.772461
1.33496,1.30273,0.789062,0.779297
1.3584,1.32227,0.792969,0.787109
1.37207,1.33398,0.795898,0.788086
1.38574,1.3584,0.800781,0.791992
1.39258,1.37207,0.802734,0.795898
1.39844,1.38477,0.802734,0.799805
1.4248,1.3916,0.805664,0.802734
1.45508,1.39941,0.816406,0.802734
1.4707,1.42871,0.819336,0.808594
1.48242,1.45703,0.820312,0.817383
1.5127,1.46875,0.827148,0.819336
1.53711,1.47754,0.830078,0.819336
1.54492,1.51172,0.831055,0.826172
1.55078,1.53613,0.834961,0.830078
1.56836,1.54297,0.836914,0.830078
1.59668,1.55176,0.84082,0.834961
1.61133,1.57031,0.848633,0.836914
1.62402,1.59375,0.851562,0.84082
1.64258,1.60938,0.854492,0.847656
1.65625,1.61914,0.855469,0.849609
1.66797,1.63965,0.855469,0.854492
1.69336,1.65723,0.863281,0.855469
1.71387,1.66895,0.866211,0.856445
1.73242,1.69238,0.867188,0.863281
1.75293,1.71191,0.868164,0.866211
1.79688,1.73438,0.875,0.867188
1.83594,1.76074,0.87793,0.869141
1.88184,1.80078,0.885742,0.875
1.91797,1.8418,0.891602,0.878906
1.93262,1.88574,0.896484,0.887695
1.94238,1.91992,0.898438,0.891602
1.95117,1.93164,0.898438,0.896484
1.97168,1.94141,0.899414,0.898438
1.99609,1.94922,0.900391,0.898438
2.0459,1.97168,0.90625,0.899414
2.10645,2,0.911133,0.900391
2.18066,2.04785,0.923828,0.907227
2.22461,2.10449,0.929688,0.911133
2.23828,2.17871,0.929688,0.923828
2.26172,2.22266,0.93457,0.928711
2.31738,2.2373,0.938477,0.929688
2.38672,2.26074,0.942383,0.933594
2.47168,2.32227,0.947266,0.938477
2.52051,2.3877,0.950195,0.942383
2.56543,2.47656,0.950195,0.947266
2.5957,2.52344,0.953125,0.950195
2.62305,2.56641,0.954102,0.950195
2.64844,2.59277,0.955078,0.953125
2.66699,2.62109,0.955078,0.953125
2.68457,2.64844,0.956055,0.955078
2.71777,2.66797,0.959961,0.956055
2.75,2.6875,0.960938,0.958008
2.76855,2.71973,0.960938,0.959961
2.77832,2.75391,0.960938,0.960938
2.79395,2.76758,0.961914,0.960938
2.83105,2.77734,0.962891,0.960938
2.87988,2.79199,0.96582,0.961914
2.91113,2.8291,0.96582,0.962891
2.94238,2.87891,0.967773,0.96582
2.96777,2.91797,0.967773,0.966797
3.02441,2.94336,0.967773,0.967773
3.08203,2.96875,0.970703,0.967773
