0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0693359,0,0.0693359,0
0.128906,0.00976562,0.128906,0.00976562
0.197266,0.0566406,0.197266,0.0566406
0.258789,0.109375,0.250977,0.109375
0.353516,0.185547,0.30957,0.185547
0.453125,0.258789,0.356445,0.249023
0.561523,0.362305,0.400391,0.314453
0.693359,0.463867,0.452148,0.359375
0.841797,0.572266,0.494141,0.404297
1,0.709961,0.540039,0.457031
1.15723,0.862305,0.583984,0.496094
1.33203,1.01758,0.62207,0.541016
1.51953,1.1748,0.65625,0.585938
1.7002,1.35059,0.683594,0.62207
1.89062,1.54199,0.708984,0.658203
2.09277,1.72266,0.731445,0.6875
2.29883,1.91309,0.75293,0.709961
2.50586,2.11621,0.775391,0.733398
2.71289,2.32422,0.794922,0.754883
2.93457,2.53027,0.811523,0.777344
3.15332,2.73828,0.825195,0.796875
3.37695,2.96094,0.839844,0.813477
3.59961,3.1875,0.854492,0.827148
3.83398,3.40039,0.864258,0.839844
4.07422,3.62598,0.882812,0.856445
4.30273,3.8584,0.896484,0.864258
4.54492,4.10352,0.908203,0.885742
4.79004,4.33203,0.919922,0.897461
5.03809,4.57031,0.927734,0.910156
5.28223,4.81445,0.935547,0.919922
5.52344,5.06836,0.94043,0.930664
5.77051,5.30664,0.944336,0.935547
6.03027,5.54492,0.950195,0.94043
6.27441,5.7998,0.953125,0.944336
6.51953,6.05762,0.958008,0.950195
6.78027,6.2998,0.966797,0.954102
7.03809,6.54297,0.969727,0.958008
7.28809,6.80762,0.974609,0.966797
7.53418,7.06055,0.978516,0.969727
7.79688,7.31348,0.979492,0.974609
8.05469,7.56152,0.980469,0.978516
8.30371,7.82715,0.981445,0.979492
8.56055,8.07715,0.984375,0.980469
8.82324,8.32715,0.986328,0.981445
9.07617,8.58594,0.987305,0.984375
9.32812,8.85059,0.987305,0.986328
9.58691,9.09863,0.988281,0.987305
9.85254,9.35254,0.992188,0.987305
10.1045,9.61035,0.994141,0.988281
10.3545,9.87988,0.996094,0.992188
10.6094,10.1289,0.996094,0.994141
10.8799,10.377,0.996094,0.996094
11.1309,10.6387,0.996094,0.996094
11.3867,10.9023,0.996094,0.996094
11.6426,11.1582,0.996094,0.996094
11.9072,11.4111,0.996094,0.996094
12.1543,11.6631,0.996094,0.996094
12.416,11.9336,0.996094,0.996094
12.6699,12.1807,0.996094,0.996094
12.9346,12.4355,0.996094,0.996094
13.1768,12.6953,0.996094,0.996094
13.4414,12.957,0.99707,0.996094
13.6924,13.2041,0.99707,0.996094
13.9551,13.457,0.99707,0.99707
14.2051,13.7148,0.99707,0.99707
14.4619,13.9766,0.99707,0.99707
14.7129,14.2246,0.99707,0.99707
14.9746,14.4814,0.99707,0.99707
15.2285,14.7305,0.99707,0.99707
15.4854,14.999,0.998047,0.99707
15.7402,15.251,0.998047,0.99707
16.0059,15.5049,0.998047,0.998047
16.2578,15.7598,0.998047,0.998047
16.5068,16.0283,0.998047,0.998047
16.7666,16.2783,0.998047,0.998047
17.0303,16.5264,0.998047,0.998047
17.2744,16.7832,0.998047,0.998047
17.5283,17.0508,0.998047,0.998047
17.791,17.2988,0.998047,0.998047
18.0518,17.5508,0.998047,0.998047
18.3008,17.8047,0.998047,0.998047
18.5498,18.0664,0.998047,0.998047
18.8115,18.3232,0.998047,0.998047
19.0713,18.5703,0.998047,0.998047
19.3154,18.8252,0.998047,0.998047
19.5693,19.0898,0.998047,0.998047
19.8281,19.3379,0.998047,0.998047
20.0938,19.5879,0.998047,0.998047
20.332,19.8477,0.998047,0.998047
20.5869,20.1133,0.998047,0.998047
20.8389,20.3525,0.998047,0.998047
21.1064,20.6016,0.998047,0.998047
21.3525,20.8594,0.998047,0.998047
21.6006,21.127,0.998047,0.998047
21.8662,21.3711,0.998047,0.998047
22.127,21.6182,0.998047,0.998047
