0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0380859,0.00488281,0.0380859,0.00488281
0.0810547,0.015625,0.0810547,0.015625
0.12793,0.0390625,0.125977,0.0390625
0.181641,0.0849609,0.173828,0.0849609
0.236328,0.129883,0.202148,0.12793
0.311523,0.19043,0.229492,0.180664
0.378906,0.24707,0.25,0.207031
0.462891,0.316406,0.274414,0.229492
0.538086,0.386719,0.298828,0.250977
0.631836,0.474609,0.320312,0.28125
0.730469,0.545898,0.349609,0.299805
0.833008,0.644531,0.367188,0.323242
0.938477,0.739258,0.389648,0.348633
1.04883,0.839844,0.40332,0.368164
1.1709,0.949219,0.425781,0.387695
1.29395,1.06055,0.449219,0.402344
1.4248,1.18262,0.47168,0.427734
1.55566,1.30859,0.493164,0.452148
1.70801,1.44141,0.521484,0.472656
1.84766,1.57715,0.53418,0.496094
1.99805,1.72168,0.551758,0.522461
2.14941,1.86523,0.566406,0.53418
2.30371,2.0127,0.578125,0.551758
2.47168,2.16113,0.597656,0.564453
2.63281,2.32324,0.605469,0.579102
2.79883,2.48828,0.620117,0.59668
2.96387,2.64746,0.628906,0.606445
3.14258,2.82031,0.636719,0.621094
3.31934,2.98047,0.655273,0.630859
3.49219,3.16309,0.664062,0.636719
3.66992,3.33594,0.668945,0.652344
3.85547,3.51562,0.677734,0.666016
4.0332,3.69043,0.681641,0.669922
4.22266,3.87695,0.686523,0.677734
4.39648,4.05469,0.69043,0.681641
4.59082,4.23926,0.699219,0.686523
4.77051,4.41602,0.702148,0.69043
4.95801,4.61426,0.706055,0.700195
5.15234,4.79102,0.713867,0.702148
5.34277,4.97852,0.71875,0.707031
5.52539,5.17773,0.72168,0.714844
5.7168,5.36133,0.725586,0.71875
5.91699,5.54883,0.727539,0.72168
6.10352,5.73535,0.728516,0.725586
6.28809,5.94043,0.730469,0.727539
6.47656,6.12012,0.731445,0.729492
6.68164,6.30566,0.731445,0.730469
6.86328,6.49512,0.734375,0.731445
7.05273,6.70312,0.735352,0.731445
7.24609,6.8877,0.736328,0.734375
7.44922,7.07422,0.736328,0.735352
7.64062,7.2666,0.738281,0.736328
7.8252,7.4668,0.738281,0.736328
8.01855,7.65527,0.740234,0.738281
8.2207,7.84473,0.742188,0.738281
8.40918,8.03906,0.742188,0.741211
8.5957,8.24121,0.744141,0.742188
8.7998,8.42676,0.745117,0.742188
8.99707,8.62109,0.745117,0.744141
9.18945,8.8125,0.746094,0.745117
9.37793,9.0166,0.74707,0.745117
9.57324,9.20605,0.748047,0.746094
9.77344,9.39844,0.748047,0.74707
9.96094,9.58984,0.749023,0.748047
10.1582,9.78711,0.749023,0.748047
10.3506,9.98535,0.749023,0.749023
10.5479,10.1738,0.749023,0.749023
10.7451,10.3643,0.75,0.749023
10.9395,10.5654,0.75,0.749023
11.1279,10.7617,0.75,0.75
11.333,10.96,0.75,0.75
11.5205,11.1455,0.75,0.75
11.7188,11.3516,0.75,0.75
11.9062,11.542,0.75,0.75
12.1104,11.7354,0.75,0.75
12.3018,11.9229,0.75,0.75
12.4941,12.123,0.75,0.75
12.6875,12.3174,0.75,0.75
12.8799,12.5127,0.75,0.75
13.0811,12.7012,0.75,0.75
13.2705,12.9004,0.75,0.75
13.457,13.0986,0.75,0.75
13.6543,13.2881,0.75,0.75
13.8525,13.4746,0.75,0.75
14.0469,13.6748,0.75,0.75
14.2344,13.8711,0.75,0.75
14.4258,14.0615,0.75,0.75
14.6299,14.25,0.75,0.75
14.8164,14.4443,0.75,0.75
15.0068,14.6445,0.75,0.75
15.2031,14.833,0.75,0.75
15.3994,15.0215,0.75,0.75
15.5898,15.2197,0.75,0.75
15.7822,15.4199,0.75,0.75
