0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0292969,0.00683594,0.0292969,0.00683594
0.0439453,0.0136719,0.0439453,0.0136719
0.0576172,0.0273438,0.0576172,0.0273438
0.0732422,0.0419922,0.0732422,0.0419922
0.0869141,0.0566406,0.0869141,0.0566406
0.0996094,0.0722656,0.0996094,0.0722656
0.105469,0.0869141,0.105469,0.0869141
0.108398,0.0976562,0.108398,0.0976562
0.112305,0.104492,0.112305,0.104492
0.117188,0.107422,0.117188,0.107422
0.124023,0.111328,0.124023,0.111328
0.12793,0.116211,0.12793,0.116211
0.129883,0.123047,0.129883,0.123047
0.130859,0.12793,0.130859,0.12793
0.131836,0.128906,0.131836,0.128906
0.133789,0.130859,0.133789,0.130859
0.134766,0.131836,0.134766,0.131836
0.135742,0.133789,0.135742,0.133789
0.139648,0.134766,0.139648,0.134766
0.141602,0.135742,0.141602,0.135742
0.141602,0.138672,0.141602,0.138672
0.143555,0.140625,0.143555,0.140625
0.144531,0.141602,0.144531,0.141602
0.146484,0.142578,0.146484,0.142578
0.146484,0.144531,0.146484,0.144531
0.147461,0.146484,0.147461,0.146484
0.147461,0.146484,0.147461,0.146484
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.147461,0.147461,0.147461,0.147461
0.148438,0.147461,0.147461,0.147461
0.148438,0.147461,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.149414,0.148438,0.148438,0.147461
0.151367,0.148438,0.150391,0.147461
0.152344,0.149414,0.151367,0.148438
0.152344,0.150391,0.151367,0.149414
0.152344,0.152344,0.151367,0.151367
0.152344,0.152344,0.151367,0.151367
0.15332,0.152344,0.152344,0.151367
0.15625,0.152344,0.154297,0.151367
0.158203,0.15332,0.155273,0.152344
0.15918,0.15625,0.15625,0.154297
0.160156,0.158203,0.15625,0.155273
0.161133,0.15918,0.157227,0.15625
0.161133,0.160156,0.157227,0.15625
0.161133,0.161133,0.157227,0.157227
0.163086,0.161133,0.15918,0.157227
0.165039,0.161133,0.160156,0.157227
0.165039,0.163086,0.160156,0.15918
0.165039,0.164062,0.160156,0.15918
0.166016,0.165039,0.161133,0.160156
0.166016,0.165039,0.161133,0.160156
0.166016,0.165039,0.161133,0.160156
0.167969,0.166016,0.163086,0.161133
0.167969,0.166016,0.163086,0.161133
0.167969,0.167969,0.163086,0.163086
0.169922,0.167969,0.164062,0.163086
0.169922,0.167969,0.164062,0.163086
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.170898,0.169922,0.165039,0.164062
0.172852,0.169922,0.166992,0.164062
0.172852,0.170898,0.166992,0.165039
0.172852,0.171875,0.166992,0.166016
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.172852,0.172852,0.166992,0.166992
0.173828,0.172852,0.166992,0.166992
0.173828,0.172852,0.166992,0.166992
0.173828,0.173828,0.166992,0.166992
0.173828,0.173828,0.166992,0.166992
0.173828,0.173828,0.166992,0.166992
0.173828,0.173828,0.166992,0.166992
0.173828,0.173828,0.166992,0.166992
0.174805,0.173828,0.167969,0.166992
0.174805,0.173828,0.167969,0.166992
0.174805,0.174805,0.167969,0.167969
