0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0263672,0,0.0263672,0
0.0537109,0.0078125,0.0537109,0.0078125
0.106445,0.0263672,0.106445,0.0263672
0.203125,0.0546875,0.203125,0.0546875
0.292969,0.113281,0.280273,0.113281
0.381836,0.210938,0.347656,0.210938
0.483398,0.301758,0.404297,0.288086
0.637695,0.390625,0.475586,0.355469
0.757812,0.5,0.53418,0.411133
0.790039,0.654297,0.55957,0.480469
0.819336,0.766602,0.585938,0.539062
0.875,0.793945,0.603516,0.563477
1.0459,0.821289,0.654297,0.587891
1.14941,0.888672,0.693359,0.610352
1.2373,1.05957,0.719727,0.65625
1.33203,1.1582,0.744141,0.700195
1.45703,1.24609,0.755859,0.723633
1.60352,1.35156,0.774414,0.74707
1.63477,1.47461,0.780273,0.757812
1.66406,1.62109,0.788086,0.777344
1.78027,1.6377,0.811523,0.78125
1.91016,1.66797,0.825195,0.789062
2.11035,1.79492,0.853516,0.8125
2.38086,1.91992,0.895508,0.825195
2.59863,2.1416,0.916992,0.858398
2.75977,2.40332,0.929688,0.900391
2.99219,2.62598,0.938477,0.917969
3.27148,2.77734,0.941406,0.929688
3.52734,3.02637,0.953125,0.94043
3.69922,3.30762,0.962891,0.945312
3.95215,3.54883,0.96582,0.956055
4.24414,3.72363,0.969727,0.962891
4.49805,3.98535,0.972656,0.96582
4.68262,4.27637,0.975586,0.970703
4.94922,4.52148,0.980469,0.972656
5.2373,4.70508,0.984375,0.976562
5.49902,4.97852,0.986328,0.981445
5.69043,5.26953,0.986328,0.985352
5.96289,5.5166,0.988281,0.986328
6.25293,5.7207,0.989258,0.986328
6.50391,5.99805,0.989258,0.988281
6.70801,6.28516,0.989258,0.988281
6.98047,6.52637,0.990234,0.989258
7.2666,6.73926,0.990234,0.990234
7.51562,7.01465,0.990234,0.990234
7.73242,7.30078,0.990234,0.990234
8.00977,7.53613,0.990234,0.990234
8.29199,7.75586,0.990234,0.990234
8.52734,8.03906,0.991211,0.990234
8.75879,8.32031,0.991211,0.990234
9.03418,8.54785,0.994141,0.991211
9.31934,8.7832,0.994141,0.991211
9.54883,9.06445,0.995117,0.994141
9.78418,9.3457,0.995117,0.994141
10.0596,9.56934,0.996094,0.995117
10.3428,9.81055,0.996094,0.995117
10.5674,10.0859,0.996094,0.996094
10.8145,10.3701,0.996094,0.996094
11.085,10.5889,0.996094,0.996094
11.3682,10.8408,0.996094,0.996094
11.5977,11.1064,0.99707,0.996094
11.8428,11.3906,0.99707,0.996094
12.1123,11.6191,0.99707,0.99707
12.3965,11.8682,0.99707,0.99707
12.6299,12.1348,0.99707,0.99707
12.8691,12.4229,0.99707,0.99707
13.1416,12.6455,0.99707,0.99707
13.4238,12.8936,0.99707,0.99707
13.6504,13.165,0.99707,0.99707
13.8945,13.4463,0.99707,0.99707
14.165,13.6689,0.99707,0.99707
14.4414,13.915,0.99707,0.99707
14.6738,14.1846,0.99707,0.99707
14.9219,14.4668,0.99707,0.99707
15.1885,14.6963,0.99707,0.99707
15.4658,14.9424,0.99707,0.99707
15.6982,15.2109,0.99707,0.99707
15.9453,15.4834,0.99707,0.99707
16.2139,15.7109,0.99707,0.99707
16.4873,15.9668,0.99707,0.99707
16.7178,16.2354,0.99707,0.99707
16.9727,16.5029,0.998047,0.99707
17.2422,16.7363,0.998047,0.99707
17.5039,16.9922,0.998047,0.998047
17.7422,17.2617,0.998047,0.998047
17.9932,17.5195,0.998047,0.998047
18.2637,17.7559,0.998047,0.998047
18.5244,18.0127,0.998047,0.998047
18.7617,18.2822,0.998047,0.998047
19.0137,18.543,0.998047,0.998047
19.2812,18.7783,0.998047,0.998047
19.541,19.0293,0.998047,0.998047
19.7832,19.2979,0.998047,0.998047
20.0332,19.5625,0.998047,0.998047
20.2998,19.7969,0.998047,0.998047
20.5596,20.0518,0.998047,0.998047
