0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0546875,0,0.0546875,0
0.0878906,0.015625,0.0878906,0.015625
0.138672,0.0517578,0.138672,0.0517578
0.204102,0.0859375,0.194336,0.0859375
0.276367,0.136719,0.234375,0.136719
0.358398,0.209961,0.27832,0.198242
0.458984,0.27832,0.326172,0.234375
0.579102,0.352539,0.375,0.267578
0.710938,0.462891,0.433594,0.319336
0.811523,0.583008,0.464844,0.370117
0.942383,0.708984,0.484375,0.423828
1.08105,0.826172,0.50293,0.462891
1.23047,0.958984,0.533203,0.482422
1.36816,1.09375,0.551758,0.501953
1.53223,1.24805,0.578125,0.532227
1.69043,1.3877,0.603516,0.552734
1.87207,1.54688,0.629883,0.581055
2.04492,1.70898,0.658203,0.604492
2.22266,1.89062,0.676758,0.630859
2.40234,2.0625,0.693359,0.65918
2.60449,2.24023,0.712891,0.677734
2.80566,2.43066,0.740234,0.694336
3.01562,2.62793,0.768555,0.71582
3.24023,2.82422,0.804688,0.740234
3.45605,3.03711,0.817383,0.772461
3.67383,3.27051,0.837891,0.805664
3.90039,3.48145,0.851562,0.820312
4.14648,3.70703,0.870117,0.838867
4.36426,3.92383,0.878906,0.852539
4.59473,4.17188,0.884766,0.870117
4.82617,4.38965,0.889648,0.878906
5.07812,4.62305,0.901367,0.884766
5.31152,4.85059,0.90918,0.891602
5.55371,5.10156,0.918945,0.902344
5.79004,5.33398,0.930664,0.90918
6.05078,5.57812,0.936523,0.920898
6.28809,5.81641,0.944336,0.930664
6.53711,6.07812,0.950195,0.936523
6.78027,6.31348,0.953125,0.945312
7.04102,6.56348,0.958008,0.950195
7.28418,6.80762,0.963867,0.955078
7.53027,7.06055,0.964844,0.958984
7.7832,7.30859,0.970703,0.963867
8.04199,7.55859,0.97168,0.964844
8.29004,7.81055,0.972656,0.970703
8.53809,8.06445,0.973633,0.97168
8.79492,8.31152,0.975586,0.972656
9.05078,8.56348,0.976562,0.974609
9.29297,8.82031,0.976562,0.975586
9.54883,9.07129,0.976562,0.976562
9.80371,9.31738,0.977539,0.976562
10.0615,9.5752,0.981445,0.977539
10.3047,9.83008,0.983398,0.977539
10.5684,10.0801,0.987305,0.981445
10.8223,10.335,0.987305,0.983398
11.0762,10.5898,0.989258,0.987305
11.3311,10.8467,0.990234,0.988281
11.5879,11.0996,0.990234,0.989258
11.8447,11.3574,0.991211,0.990234
12.0996,11.6074,0.991211,0.990234
12.3525,11.8672,0.991211,0.991211
12.6133,12.1279,0.992188,0.991211
12.8711,12.373,0.992188,0.991211
13.1211,12.6279,0.992188,0.992188
13.3691,12.8896,0.992188,0.992188
13.626,13.1396,0.992188,0.992188
13.8848,13.3936,0.992188,0.992188
14.1396,13.6504,0.994141,0.992188
14.3877,13.9033,0.995117,0.992188
14.6475,14.1611,0.995117,0.994141
14.9053,14.4102,0.996094,0.995117
15.1641,14.6709,0.996094,0.995117
15.418,14.9238,0.99707,0.996094
15.6758,15.1855,0.99707,0.996094
15.9307,15.4385,0.99707,0.99707
16.1885,15.6914,0.99707,0.99707
16.4473,15.9453,0.99707,0.99707
16.6963,16.2061,0.99707,0.99707
16.9541,16.4619,0.99707,0.99707
17.2109,16.7178,0.99707,0.99707
17.4619,16.9736,0.99707,0.99707
17.7217,17.2266,0.99707,0.99707
17.9785,17.4785,0.99707,0.99707
18.2285,17.7393,0.99707,0.99707
18.4863,17.9932,0.99707,0.99707
18.7393,18.2461,0.99707,0.99707
18.9902,18.501,0.99707,0.99707
19.25,18.7568,0.99707,0.99707
19.5049,19.0117,0.99707,0.99707
19.7607,19.2725,0.99707,0.99707
20.0098,19.5225,0.99707,0.99707
20.2656,19.7764,0.99707,0.99707
20.5195,20.0234,0.99707,0.99707
20.7725,20.2891,0.99707,0.99707
21.0273,20.5342,0.99707,0.99707
21.2822,20.7891,0.99707,0.99707
