0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0214844,0,0.0214844,0
0.0439453,0.00683594,0.0439453,0.00683594
0.0830078,0.0195312,0.0830078,0.0195312
0.120117,0.0351562,0.120117,0.0351562
0.164062,0.0761719,0.163086,0.0761719
0.266602,0.116211,0.258789,0.116211
0.333008,0.160156,0.322266,0.15918
0.374023,0.264648,0.362305,0.256836
0.404297,0.326172,0.391602,0.31543
0.431641,0.367188,0.418945,0.355469
0.458008,0.40332,0.439453,0.390625
0.478516,0.430664,0.455078,0.417969
0.523438,0.458008,0.485352,0.44043
0.556641,0.481445,0.507812,0.456055
0.59668,0.526367,0.53125,0.488281
0.603516,0.560547,0.535156,0.509766
0.617188,0.597656,0.544922,0.53125
0.637695,0.603516,0.557617,0.535156
0.647461,0.620117,0.561523,0.547852
0.657227,0.637695,0.567383,0.556641
0.685547,0.646484,0.581055,0.560547
0.72168,0.657227,0.597656,0.568359
0.749023,0.68457,0.610352,0.581055
0.761719,0.71875,0.617188,0.594727
0.783203,0.75,0.626953,0.611328
0.792969,0.765625,0.628906,0.619141
0.795898,0.78418,0.630859,0.626953
0.798828,0.793945,0.630859,0.629883
0.800781,0.795898,0.631836,0.630859
0.805664,0.798828,0.633789,0.630859
0.817383,0.800781,0.638672,0.631836
0.826172,0.806641,0.640625,0.634766
0.856445,0.817383,0.657227,0.638672
0.888672,0.826172,0.666016,0.640625
0.913086,0.861328,0.672852,0.65918
0.933594,0.891602,0.682617,0.666016
0.939453,0.914062,0.686523,0.672852
0.944336,0.935547,0.688477,0.683594
0.946289,0.939453,0.689453,0.686523
0.948242,0.944336,0.69043,0.688477
0.962891,0.946289,0.694336,0.689453
0.978516,0.948242,0.698242,0.69043
0.991211,0.961914,0.704102,0.694336
1.00098,0.978516,0.707031,0.699219
1.01172,0.990234,0.711914,0.704102
1.03027,1.00195,0.71875,0.707031
1.03809,1.01074,0.720703,0.710938
1.0459,1.03027,0.723633,0.719727
1.04883,1.03711,0.724609,0.720703
1.0625,1.04492,0.725586,0.723633
1.06934,1.04883,0.726562,0.724609
1.09375,1.06348,0.731445,0.725586
1.10156,1.06836,0.733398,0.726562
1.1123,1.09473,0.735352,0.732422
1.11914,1.10449,0.738281,0.734375
1.16406,1.1123,0.749023,0.735352
1.2002,1.12012,0.761719,0.738281
1.21582,1.16992,0.765625,0.750977
1.23633,1.20508,0.772461,0.761719
1.25098,1.21582,0.77832,0.765625
1.25391,1.23828,0.779297,0.774414
1.26562,1.25098,0.782227,0.77832
1.27441,1.25391,0.78418,0.779297
1.28027,1.26758,0.785156,0.782227
1.28418,1.27441,0.785156,0.78418
1.29199,1.28027,0.787109,0.785156
1.29688,1.2832,0.790039,0.785156
1.30957,1.29102,0.793945,0.787109
1.31543,1.29688,0.795898,0.790039
1.31934,1.30859,0.795898,0.793945
1.33008,1.31641,0.798828,0.795898
1.34473,1.31934,0.802734,0.795898
1.35742,1.33203,0.806641,0.798828
1.36719,1.3457,0.810547,0.802734
1.3877,1.3584,0.814453,0.806641
1.41699,1.36719,0.819336,0.810547
1.44824,1.38867,0.827148,0.814453
1.46777,1.41699,0.832031,0.819336
1.47363,1.44629,0.833008,0.828125
1.47656,1.46582,0.833008,0.832031
1.4873,1.47266,0.835938,0.833008
1.49902,1.47559,0.837891,0.833008
1.50684,1.48535,0.837891,0.834961
1.5127,1.49512,0.84082,0.835938
1.5293,1.50684,0.84375,0.836914
1.5498,1.51172,0.847656,0.839844
1.55957,1.53027,0.847656,0.84375
1.56934,1.5498,0.849609,0.847656
1.58301,1.55957,0.854492,0.847656
1.60059,1.56445,0.856445,0.849609
1.625,1.57812,0.859375,0.853516
1.66504,1.59277,0.865234,0.855469
1.69336,1.61816,0.871094,0.859375
1.71582,1.65234,0.874023,0.864258
1.7373,1.67285,0.878906,0.869141
1.75977,1.69434,0.881836,0.871094
