0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0507812,0,0.0507812,0
0.0810547,0.0205078,0.0810547,0.0205078
0.147461,0.0449219,0.147461,0.0449219
0.25,0.0751953,0.244141,0.0751953
0.335938,0.133789,0.318359,0.133789
0.416016,0.25,0.380859,0.244141
0.495117,0.335938,0.432617,0.318359
0.65625,0.420898,0.503906,0.384766
0.845703,0.504883,0.583008,0.436523
1.02539,0.670898,0.665039,0.508789
1.18555,0.860352,0.71875,0.588867
1.40625,1.04297,0.768555,0.670898
1.64453,1.20605,0.798828,0.725586
1.84375,1.43164,0.820312,0.768555
2.04199,1.66406,0.844727,0.798828
2.28711,1.86328,0.864258,0.822266
2.54297,2.06641,0.883789,0.84668
2.75195,2.31934,0.895508,0.867188
2.98535,2.56348,0.914062,0.886719
3.23926,2.77441,0.919922,0.898438
3.49707,3.00586,0.930664,0.914062
3.7207,3.27051,0.938477,0.920898
3.96484,3.52148,0.947266,0.931641
4.2334,3.74805,0.952148,0.94043
4.49219,3.99121,0.956055,0.948242
4.71582,4.2666,0.958984,0.953125
4.9668,4.51855,0.962891,0.955078
5.24219,4.74023,0.96582,0.959961
5.49512,4.99609,0.966797,0.963867
5.71973,5.27539,0.96875,0.96582
5.97559,5.52344,0.97168,0.966797
6.25879,5.74414,0.972656,0.969727
6.51074,6.00391,0.974609,0.97168
6.73242,6.29004,0.977539,0.972656
6.99902,6.53809,0.977539,0.974609
7.27734,6.76074,0.979492,0.977539
7.53027,7.02539,0.981445,0.977539
7.75488,7.30469,0.982422,0.979492
8.02441,7.55273,0.983398,0.981445
8.29395,7.78223,0.984375,0.983398
8.5459,8.0498,0.984375,0.983398
8.77734,8.32324,0.984375,0.984375
9.04199,8.56836,0.984375,0.984375
9.32129,8.81055,0.985352,0.984375
9.56738,9.06738,0.988281,0.984375
9.80957,9.33984,0.988281,0.985352
10.0732,9.58887,0.988281,0.988281
10.3369,9.83105,0.988281,0.988281
10.5898,10.0957,0.989258,0.988281
10.834,10.3604,0.989258,0.988281
11.0986,10.6143,0.990234,0.989258
11.3623,10.8535,0.990234,0.989258
11.6133,11.126,0.990234,0.990234
11.8535,11.3838,0.990234,0.990234
12.1162,11.6279,0.990234,0.990234
12.3887,11.877,0.991211,0.990234
12.6318,12.1396,0.991211,0.990234
12.8838,12.4111,0.992188,0.991211
13.1445,12.6504,0.993164,0.991211
13.4102,12.9033,0.993164,0.992188
13.6514,13.1641,0.993164,0.993164
13.9023,13.4336,0.993164,0.993164
14.1699,13.6738,0.993164,0.993164
14.4355,13.9268,0.993164,0.993164
14.6797,14.1885,0.993164,0.993164
14.9287,14.4521,0.993164,0.993164
15.1934,14.6982,0.993164,0.993164
15.46,14.9492,0.994141,0.993164
15.707,15.2217,0.994141,0.993164
15.9521,15.4805,0.994141,0.994141
16.2207,15.7266,0.994141,0.994141
16.4844,15.9785,0.994141,0.994141
16.7305,16.2393,0.994141,0.994141
16.9844,16.5039,0.994141,0.994141
17.2422,16.75,0.994141,0.994141
17.5059,16.9971,0.994141,0.994141
17.75,17.2656,0.994141,0.994141
18.002,17.5215,0.994141,0.994141
18.2734,17.7695,0.995117,0.994141
18.5293,18.0215,0.995117,0.994141
18.7754,18.2891,0.995117,0.995117
19.0244,18.5459,0.995117,0.995117
19.291,18.7939,0.996094,0.995117
19.5498,19.0361,0.996094,0.995117
19.7959,19.3086,0.996094,0.996094
20.043,19.5654,0.996094,0.996094
20.3076,19.8164,0.996094,0.996094
20.5693,20.0596,0.996094,0.996094
20.8145,20.3262,0.996094,0.996094
21.0605,20.582,0.996094,0.996094
21.3242,20.8291,0.996094,0.996094
21.583,21.0771,0.996094,0.996094
21.8281,21.3408,0.996094,0.996094
22.082,21.6006,0.996094,0.996094
22.3428,21.8457,0.996094,0.996094
22.5986,22.0957,0.996094,0.996094
