0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0283203,0.00488281,0.0283203,0.00488281
0.0390625,0.00878906,0.0390625,0.00878906
0.0507812,0.0175781,0.0507812,0.0175781
0.0634766,0.0263672,0.0634766,0.0263672
0.0712891,0.0400391,0.0712891,0.0400391
0.0751953,0.0527344,0.0751953,0.0527344
0.078125,0.0654297,0.078125,0.0654297
0.0800781,0.0732422,0.0800781,0.0732422
0.0830078,0.0761719,0.0830078,0.0761719
0.0859375,0.0791016,0.0859375,0.0791016
0.0878906,0.0791016,0.0878906,0.0791016
0.0898438,0.0830078,0.0898438,0.0830078
0.0917969,0.0839844,0.0917969,0.0839844
0.0917969,0.0849609,0.0917969,0.0849609
0.09375,0.0898438,0.0927734,0.0898438
0.09375,0.0917969,0.0927734,0.0917969
0.0947266,0.0917969,0.09375,0.0917969
0.0947266,0.0927734,0.09375,0.0917969
0.0947266,0.0927734,0.09375,0.0917969
0.0957031,0.09375,0.0947266,0.0927734
0.0957031,0.0947266,0.0947266,0.09375
0.0957031,0.0947266,0.0947266,0.09375
0.0957031,0.0947266,0.0947266,0.09375
0.0957031,0.0957031,0.0947266,0.0947266
0.0957031,0.0957031,0.0947266,0.0947266
0.0957031,0.0957031,0.0947266,0.0947266
0.0966797,0.0957031,0.0957031,0.0947266
0.0966797,0.0957031,0.0957031,0.0947266
0.0976562,0.0957031,0.0966797,0.0947266
0.0976562,0.0957031,0.0966797,0.0947266
0.0976562,0.0966797,0.0966797,0.0957031
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0976562,0.0976562,0.0966797,0.0966797
0.0986328,0.0976562,0.0976562,0.0966797
0.100586,0.0976562,0.0996094,0.0966797
0.100586,0.0976562,0.0996094,0.0966797
0.100586,0.0976562,0.0996094,0.0966797
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.101562,0.100586,0.100586,0.0996094
0.101562,0.100586,0.100586,0.0996094
0.101562,0.100586,0.100586,0.0996094
0.102539,0.101562,0.101562,0.100586
0.102539,0.101562,0.101562,0.100586
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.103516,0.102539,0.102539,0.101562
0.103516,0.102539,0.102539,0.101562
0.103516,0.102539,0.102539,0.101562
0.103516,0.102539,0.102539,0.101562
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.104492,0.103516,0.103516,0.102539
0.104492,0.103516,0.103516,0.102539
0.104492,0.103516,0.103516,0.102539
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.104492,0.104492,0.103516,0.103516
0.105469,0.104492,0.103516,0.103516
0.105469,0.104492,0.103516,0.103516
0.105469,0.105469,0.103516,0.103516
0.105469,0.105469,0.103516,0.103516
0.105469,0.105469,0.103516,0.103516
0.106445,0.105469,0.104492,0.103516
0.106445,0.105469,0.104492,0.103516
0.106445,0.105469,0.104492,0.103516
